user,game_id,category_id,level_id,time,date,emulated
xkordo68,o1y9wo6q,n2y55mko,None,1252,2021-02-26,True
xkordo68,o1y9wo6q,7dgrrxk4,None,5880,2021-01-16,True
xkordo68,o1y9wo6q,n2y55mko,None,1686,2020-12-20,True
xkordo68,o1y9wo6q,n2y55mko,None,1414,2021-02-23,True
xkordo68,o1ymwk1q,9d865m32,None,1196,2021-02-25,True
xkordo68,o1ymwk1q,7kjrxx42,None,1252,2021-02-26,True
xkordo68,k6q4x0od,xk9er3x2,None,1495,2020-12-27,False
xkordo68,k6q4x0od,zdnl36x2,None,1157,2021-02-05,False
xkordo68,k6q4x0od,zdnl36x2,None,677,2021-05-13,False
xkordo68,k6q4x0od,wkp06r02,None,1570.011,2022-04-11,False
xkordo68,k6q4x0od,zdnl0e72,None,8020,2021-01-06,False
xkordo68,k6q4x0od,xk9er3x2,None,1291,2021-02-06,False
xkordo68,k6q4x0od,xk9er3x2,None,4401,2021-02-26,False
xkordo68,k6q4x0od,zdnl36x2,None,880,2021-05-15,False
xkordo68,k6q4x0od,zdnl0e72,None,2896,2021-01-14,False
xkordo68,k6q4x0od,xk9er3x2,None,1221,2021-02-11,False
xkordo68,k6q4x0od,zdnl0e72,None,6596,2021-03-13,False
xkordo68,k6q4x0od,zdnl36x2,None,2960,2021-05-15,False
xkordo68,k6q4x0od,xk9er3x2,None,5324,2021-02-11,False
xkordo68,k6q4x0od,z274r852,None,12159,2021-03-17,False
xkordo68,k6q4x0od,zdnl36x2,None,8392,2021-05-16,False
xkordo68,k6q4x0od,zdnl0e72,None,7000,2021-01-29,False
xkordo68,k6q4x0od,zdnl0e72,None,2673,2021-02-14,False
xkordo68,k6q4x0od,z274r852,None,1281,2021-03-28,False
xkordo68,k6q4x0od,z274r852,None,4107,2021-05-18,False
xkordo68,k6q4x0od,z274r852,None,5888,2020-12-24,False
xkordo68,k6q4x0od,xk9er3x2,None,1435,2021-01-30,False
xkordo68,k6q4x0od,zdnl36x2,None,2968,2021-03-29,False
xkordo68,k6q4x0od,z274r852,None,1221,2021-06-14,False
xkordo68,k6q4x0od,xk9er3x2,None,7253,2020-12-01,False
xkordo68,k6q4x0od,xk9er3x2,None,1327,2021-02-05,False
xkordo68,k6q4x0od,zdnl0e72,None,2464,2021-05-06,False
xkordo68,k6q4x0od,zdnl36x2,None,545,2021-06-14,False
xkordo68,k6q4x0od,z274r852,None,1565,2020-12-04,False
xkordo68,k6q4x0od,zdnl36x2,None,1087,2021-02-06,False
xkordo68,k6q4x0od,jdz65q32,r9g70rk9,65,2021-05-09,False
xkordo68,k6q4x0od,z274r852,None,10502,2021-09-20,False
xkordo68,k6q4x0od,wkp06r02,None,1159.051,2022-04-10,False
xkordo68,3dxk0wg1,5dw1r85k,None,6596,2021-11-27,False
xkordo68,3dxk0wg1,5dw1r85k,None,2464,2021-11-27,False
xkordo68,3dxk0wg1,5dw1r85k,None,2321,2022-10-12,False
xkordo68,3dxk0wg1,5dw1r85k,None,5099,2022-10-13,False
xkordo68,3dxk0wg1,5dw1r85k,None,2172,2022-10-14,False
xkordo68,j1lqzpv6,9d8l4x32,None,8392,2021-05-16,False
xkordo68,j1lqzpv6,8248g1gk,None,2960,2021-05-15,False
xkordo68,j1lqzpv6,9kvno78d,None,880,2021-05-15,False
xkordo68,j1lqzpv6,9kvno78d,None,1157,2021-02-06,False
xkordo68,j1lqzpv6,xd15gl42,None,545,2021-06-14,False
xkordo68,3698my8d,5dwqmzld,None,1173.03,2022-10-09,False
xkordo68,3698my8d,5dwqmzld,None,1013.211,2022-11-12,False
xkordo68,3698my8d,5dwqmzld,None,1171.983,2022-10-10,False
xkordo68,3698my8d,5dwqmzld,None,1043.076,2022-10-22,False
xkordo68,3698my8d,5dwqmzld,None,983.015,2022-11-05,False
xkordo68,pdv2wwk6,rklzlwr2,None,17.833,2022-11-07,False
