user,game_id,category_id,level_id,time,date,emulated
86n6re5x,j1ne5891,7kj890zd,kwj6ggnd,21,2021-01-30,False
86n6re5x,j1ne5891,jdz6nx62,29v0683w,102,2021-01-28,False
86n6re5x,j1ne5891,jdz6nx62,592rk6od,99,2021-01-27,False
86n6re5x,j1ne5891,jdz6nx62,z98533g9,45,2021-01-30,False
86n6re5x,j1ne5891,jdz6nx62,z98533g9,47,2021-01-28,False
86n6re5x,j1ne5891,jdz6nx62,592rk6od,99,2021-01-27,False
86n6re5x,j1ne5891,jdz6nx62,rdnx77qw,76,2021-01-30,False
86n6re5x,j1ne5891,jdz6nx62,ewpo32kd,96,2021-01-28,False
86n6re5x,j1ne5891,7kj890zd,592rk6od,98,2021-01-26,False
86n6re5x,j1ne5891,jdz6nx62,kwj6ggnd,16,2021-01-29,False
86n6re5x,j1ne5891,jdz6nx62,owo5jjod,62,2021-01-28,False
86n6re5x,j1ne5891,7kj890zd,592rk6od,99,2021-01-26,False
86n6re5x,j1ne5891,jdz6nx62,5d7x1pg9,52,2021-02-07,False
86n6re5x,j1ne5891,jdz6nx62,592rk6od,86,2021-01-29,False
86n6re5x,j1ne5891,jdz6nx62,kwj6ggnd,19,2021-01-28,False
86n6re5x,j1ne5891,jdronyld,kwj6ggnd,21,2021-01-30,False
86n6re5x,j1ne5891,jdz6nx62,n93l11n9,74,2021-02-01,False
86n6re5x,j1ne5891,jdz6nx62,rdnx77qw,86,2021-01-28,False
86n6re5x,j1ne5891,jdz6nx62,n93l11n9,80,2021-01-28,False
86n6re5x,j1ne5891,9kv6n132,None,713,2021-02-07,False
86n6re5x,j1ne5891,jdz6nx62,n93l11n9,76,2021-01-31,False
86n6re5x,j1ne5891,jdz6nx62,5d7x1pg9,83,2021-01-28,False
86n6re5x,j1ne5891,jdz6nx62,592rk6od,88,2021-01-28,False
86n6re5x,j1ne5891,jdz6nx62,5d7x1pg9,64,2021-01-31,False
86n6re5x,j1ne5891,jdz6nx62,5wkexm2w,32,2021-01-28,False
86n6re5x,j1ne5891,jdz6nx62,5wkexm2w,41,2021-01-28,False
