user,game_id,category_id,level_id,time,date,emulated
xz7rgwej,m1z9l2d0,wkpm70jk,None,40.045,2021-05-15,False
xz7rgwej,m1z9l2d0,n2y9zxzd,None,32.933,2021-05-16,False
xz7rgwej,m1z9l2d0,vdoxwxod,None,13.536,2021-05-19,False
xz7rgwej,m1z9l2d0,vdoxwxod,None,22.39,2021-05-19,False
xz7rgwej,m1z9l2d0,vdoxwxod,None,22.572,2021-05-18,False
xz7rgwej,m1z9l2d0,wkpm70jk,None,39.967,2021-05-15,False
xz7rgwej,76r3y856,mkey8x62,None,32,2021-05-17,False
xz7rgwej,76r3y856,mkey8x62,None,32,2021-05-17,False
xz7rgwej,46w2nl36,9d8n5y3d,None,22.39,2021-05-19,False
xz7rgwej,46w2nl36,9kvlr882,None,22.572,2021-05-18,False
xz7rgwej,46w2nl36,9kvlr882,None,13.536,2021-05-19,False
