user,game_id,category_id,level_id,time,date,emulated
8l0ygwl8,j1ne5891,jdz6nx62,n93l11n9,71,2021-04-25,False
8l0ygwl8,j1ne5891,jdz6nx62,ldykxxkw,77,2021-04-07,False
8l0ygwl8,j1ne5891,jdz6nx62,n93l11n9,72,2021-03-26,False
8l0ygwl8,j1ne5891,jdz6nx62,592rk6od,68,2021-03-09,False
8l0ygwl8,j1ne5891,7kj890zd,xd1ymmed,30,2021-02-28,False
8l0ygwl8,j1ne5891,jdz6nx62,xd1ymo5d,46,2021-02-23,False
8l0ygwl8,j1ne5891,jdronyld,5wkexx2w,105,2021-04-09,False
8l0ygwl8,j1ne5891,jdronyld,69z657ld,73,2021-03-05,False
8l0ygwl8,j1ne5891,jdz6nx62,592rk13d,125,2021-04-21,False
8l0ygwl8,j1ne5891,jdz6nx62,ewpo3vjd,32,2021-04-07,False
8l0ygwl8,j1ne5891,jdz6nx62,xd4e112w,28,2021-03-25,False
8l0ygwl8,j1ne5891,7kj890zd,69z657ld,73,2021-03-05,False
8l0ygwl8,j1ne5891,jdz6nx62,5d7x1pg9,37,2021-02-28,False
8l0ygwl8,j1ne5891,jdz6nx62,xd1ymo5d,49,2021-02-22,False
8l0ygwl8,j1ne5891,jdronyld,ewpo32kd,74,2021-04-02,False
8l0ygwl8,j1ne5891,jdronyld,xd1ymmed,30,2021-02-28,False
8l0ygwl8,j1ne5891,jdz6nx62,gdronr6d,31,2021-04-15,False
8l0ygwl8,j1ne5891,jdz6nx62,xd1ymo5d,39,2021-04-07,False
8l0ygwl8,j1ne5891,jdz6nx62,z98533g9,40,2021-03-21,False
8l0ygwl8,j1ne5891,jdz6nx62,592rk6od,74,2021-03-04,False
8l0ygwl8,j1ne5891,jdz6nx62,xd1ymmed,11,2021-02-27,False
8l0ygwl8,j1ne5891,jdz6nx62,owo5jvkd,16,2021-02-22,False
8l0ygwl8,j1ne5891,jdronyld,ewpo32kd,74,2021-04-02,False
8l0ygwl8,j1ne5891,jdronyld,xd1ymmed,27,2021-02-28,False
8l0ygwl8,j1ne5891,jdz6nx62,29v0663w,17,2021-04-11,False
8l0ygwl8,j1ne5891,7kj890zd,ewpo32kd,74,2021-04-02,False
8l0ygwl8,j1ne5891,7kj890zd,xd1ymmed,26,2021-03-18,False
8l0ygwl8,j1ne5891,jdz6nx62,ewpo3vjd,36,2021-03-02,False
8l0ygwl8,j1ne5891,jdz6nx62,5wkexvpw,44,2021-02-26,False
