user,game_id,category_id,level_id,time,date,emulated
x7mnywyx,9d3r3xed,9kvyon8k,rw63klgw,73,2022-02-02,False
x7mnywyx,9d3r3xed,9kvyon8k,rw63klgw,64,2022-02-21,False
x7mnywyx,9d3r3xed,9kvyon8k,rw63klgw,61,2022-04-19,False
x7mnywyx,9d3r3xed,9kvyon8k,rw63klgw,60,2022-06-07,False
x7mnywyx,9d3r3xed,9kvyon8k,rw63klgw,81,2022-01-24,False
x7mnywyx,9d3r3xed,9kvyon8k,xd1xv359,31,2022-06-10,False
x7mnywyx,9d3r3xed,9kvyon8k,rw63klgw,74,2022-01-25,False
x7mnywyx,9d3r3xed,9kvyon8k,rw63klgw,57,2022-06-11,False
x7mnywyx,9d3r3xed,9kvyon8k,xd0xv24d,56,2022-02-12,False
x7mnywyx,9d3r3xed,9kvyon8k,rw63klgw,66,2022-02-02,False
