user,game_id,category_id,level_id,time,date,emulated
7j4o6v58,w6jp3e6j,9d8j5w6k,None,229.94,2019-01-10,False
7j4o6v58,w6jp3e6j,9d8j5w6k,None,268,2019-01-10,False
7j4o6v58,w6jp3e6j,9d8j5w6k,None,291,2019-01-10,False
7j4o6v58,pdvywrdw,q257mrjd,None,10.35,2018-07-27,False
7j4o6v58,pdvywrdw,q257mrjd,None,12.67,2018-07-22,False
7j4o6v58,yd4ljx1e,z276gz4d,None,5821.2,2020-01-31,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2402.37,2020-02-11,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2728.05,2019-05-16,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,3140.87,2018-03-25,False
7j4o6v58,yd4ljx1e,z276gz4d,None,7947.72,2020-02-01,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2471.85,2020-02-09,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2800.77,2019-05-13,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,3157.84,2018-03-15,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2490.83,2020-02-02,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2879.2,2018-09-04,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,3239.44,2018-03-06,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2562.1,2020-11-03,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2512.79,2019-10-15,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2882.67,2018-08-09,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,3285.65,2018-03-03,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2525.62,2019-10-14,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2923.11,2018-08-06,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,3343.39,2018-02-24,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2937.28,2018-06-18,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2317.41,2021-01-24,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2322.86,2020-04-24,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2562.38,2019-07-01,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2979.66,2018-06-15,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2659.63,2020-10-24,False
7j4o6v58,yd4ljx1e,z276gz4d,None,9738.09,2020-01-26,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2339.67,2020-03-28,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2618.76,2019-06-17,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,3024.64,2018-05-19,False
7j4o6v58,yd4ljx1e,z276gz4d,None,6623.86,2018-07-27,False
7j4o6v58,yd4ljx1e,z276gz4d,None,5884.64,2020-01-27,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2381.43,2020-02-26,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,2626.69,2019-06-09,False
7j4o6v58,yd4ljx1e,xk9g0zvd,None,3091.64,2018-04-19,False
7j4o6v58,m1mxvrx6,02qol5zk,None,2997.13,2019-05-23,False
7j4o6v58,m1mxvrx6,5dw57pnd,n93737ed,80.32,2019-05-23,False
7j4o6v58,m1mxvrx6,5dw57pnd,kwj3gp1d,100.74,2019-05-23,False
7j4o6v58,m1mxvrx6,02qol5zk,None,3104.75,2018-06-28,False
7j4o6v58,m1mxvrx6,5dw57pnd,rdnrl1vw,0.001,2018-01-01,False
7j4o6v58,o1y9j9v6,7kjpl1gk,None,2647.172,2019-01-03,False
7j4o6v58,o1y9j9v6,7kjpl1gk,None,2501.227,2019-01-20,False
7j4o6v58,y654zk0d,vdoojqvd,None,59,2020-05-05,False
7j4o6v58,y654zk0d,vdoojqvd,None,62,2018-07-12,False
7j4o6v58,kdkzovgd,9d84v3lk,None,149.62,2019-11-08,False
7j4o6v58,kdkzovgd,9d84v3lk,None,151.37,2019-11-06,False
7j4o6v58,kdkzovgd,9d84v3lk,None,159.24,2019-11-04,False
7j4o6v58,o1y9pyk6,mke9xe9d,5d7e0vvw,34.833,2021-02-17,False
7j4o6v58,o1y9pyk6,mke9xe9d,5d7e0vvw,35.11,2021-02-17,False
7j4o6v58,k6q4x49d,7dg6lo7k,None,1265.44,2018-06-26,False
7j4o6v58,k6q4x49d,7dg6lo7k,None,1156.09,2020-01-28,False
7j4o6v58,k6q4x49d,xk9v344d,None,42.31,2020-11-10,False
7j4o6v58,k6q4x49d,wk68z5q2,None,2858.58,2019-01-04,False
7j4o6v58,k6q4x49d,7kj6men2,None,2339.67,2020-04-09,False
7j4o6v58,m1mnej4d,wk60z9xk,None,192,2021-08-08,False
7j4o6v58,m1mnej4d,n2ye8w8k,None,249,2021-08-09,False
7j4o6v58,m1mnej4d,wk60z9xk,None,200,2021-08-05,False
7j4o6v58,m1mnej4d,n2ye8w8k,None,271,2021-08-05,False
7j4o6v58,m1mnej4d,n2ye8w8k,None,264,2021-08-06,False
