user,game_id,category_id,level_id,time,date,emulated
x33erw7x,y65y90de,9d8pz4wk,None,273.65,2022-06-18,False
x33erw7x,y65y90de,9kvp1o3k,None,278.833,2022-06-15,False
x33erw7x,9dow5re1,z271w842,None,2967,2022-06-21,False
x33erw7x,k6qwrv06,ndxnmjrk,gdr0z68d,96.933,2022-06-20,False
x33erw7x,k6qwrv06,ndxnmjrk,nwlm84p9,107.467,2022-06-20,False
x33erw7x,k6qwrv06,rklnqxn2,ldyrolj9,50.5,2022-06-20,False
x33erw7x,k6qwrv06,rklnqxn2,nwlm84p9,35.9,2022-06-20,False
x33erw7x,k6qwrv06,ndxnmjrk,rdnmy4n9,117.633,2022-06-19,False
x33erw7x,k6qwrv06,rklnqxn2,gdr0z68d,32.033,2022-06-20,False
x33erw7x,k6qwrv06,rklnqxn2,rdnmy4n9,39.4,2022-06-19,False
x33erw7x,k6qwrv06,ndxnmjrk,ldyrolj9,150.333,2022-06-20,False
