user,game_id,category_id,level_id,time,date,emulated
j5velzg8,4d79o2g1,wkp1my0k,None,15002,2021-11-17,False
j5velzg8,4d79o2g1,wkpeol0d,None,4307,2022-10-03,False
j5velzg8,4d79o2g1,wkp1my0k,None,15077,2021-09-29,False
j5velzg8,4d79o2g1,wkpeol0d,None,4439,2022-10-01,False
j5velzg8,4d79o2g1,wkpeol0d,None,4465,2022-03-17,False
j5velzg8,4d79o2g1,q25wqpv2,None,4532,2022-02-17,False
j5velzg8,4d79o2g1,jdr6x05d,None,25133,2021-09-19,False
j5velzg8,4d79o2g1,wkpeol0d,None,4998,2022-10-04,False
j5velzg8,4d79o2g1,wkpeol0d,None,5248,2022-03-02,False
j5velzg8,nd2exmed,7kj3n442,None,1382,2021-12-23,False
j5velzg8,nd2exmed,7kj3n442,None,2141,2021-12-23,False
j5velzg8,nd2exmed,7kj3n442,None,2156,2021-12-23,False
j5velzg8,nd2exmed,9kvn6pjd,None,2798,2022-09-30,False
j5velzg8,nd2exmed,7kj3n442,None,1424,2021-12-20,False
j5velzg8,nd2exmed,z2713qz2,None,4439,2022-10-01,False
j5velzg8,nd2exmed,7kj3n442,None,924,2021-12-19,False
j5velzg8,nd2exmed,z2713qz2,None,4307,2022-10-03,False
j5velzg8,nd2exmed,z2713qz2,None,4465,2022-03-17,False
j5velzg8,nd2exmed,7kj3n442,None,956,2021-12-18,False
j5velzg8,nd2exmed,z2713qz2,None,4998,2022-10-04,False
j5velzg8,nd2exmed,z2713qz2,None,5248,2022-03-02,False
j5velzg8,nd2exmed,7kj3n442,None,1332,2021-12-18,False
j5velzg8,nd2exmed,02qmg6yd,None,4532,2022-02-17,False
j5velzg8,nd2exmed,zdnlmxx2,None,25133,2021-09-19,False
j5velzg8,j1n8g0w1,wk6w9vo2,None,36,2021-12-01,False
