user,game_id,category_id,level_id,time,date,emulated
qjol74lj,j1nenx1p,7kjpq4k3,None,841.86,2022-04-01,False
qjol74lj,j1nenx1p,7kjpq4k3,None,917,2021-03-25,False
qjol74lj,v1pxxz68,9kvy6jkg,None,1308,2018-02-27,False
qjol74lj,v1pxxz68,9kvy6jkg,None,1316.5,2017-12-17,False
qjol74lj,nd22xvd0,w20pq58k,None,197.08,2019-02-13,False
qjol74lj,nd22xvd0,w20pq58k,None,183.63,2019-02-18,False
qjol74lj,9do9ymdp,5dwpgl0k,495j413w,52.78,2022-08-22,False
qjol74lj,9do9ymdp,5dwpgl0k,29vy2rl9,136.12,2022-08-22,False
qjol74lj,9do9ymdp,5dwpgl0k,o9x240pw,177.28,2022-08-19,False
qjol74lj,9do9ymdp,5dwpgl0k,n930orz9,156.61,2022-08-22,False
qjol74lj,9do9ymdp,5dwpgl0k,gdrj27lw,30.25,2022-08-19,False
qjol74lj,9do9ymdp,5dwpgl0k,xd00x84d,86.16,2022-08-22,False
qjol74lj,9do9ymdp,5dwpgl0k,rw6v3yg9,45.81,2022-08-19,False
qjol74lj,9do9ymdp,5dwpgl0k,kwjyp27w,33.99,2022-08-22,False
qjol74lj,9do9ymdp,5dwpgl0k,29vy2pl9,24.86,2022-08-19,False
qjol74lj,9do9ymdp,5dwpgl0k,29vy2pl9,23.63,2022-08-21,False
qjol74lj,9do9ymdp,5dwpgl0k,rw6v3yg9,43.73,2022-08-21,False
