user,game_id,category_id,level_id,time,date,emulated
j42y1vwx,nd2e5yqd,jdre1m0k,ldy501zw,40.648,2021-04-22,False
j42y1vwx,nd2e5yqd,jdre1m0k,z98e8679,34.848,2021-04-21,False
j42y1vwx,nd2e5yqd,jdre1m0k,kwj3e7rd,36.498,2021-04-21,False
j42y1vwx,nd2e5yqd,jdre1m0k,29vjkk19,38.08,2021-04-20,False
j42y1vwx,nd2e5yqd,jdre1m0k,495y8k2w,22.665,2021-04-19,False
j42y1vwx,nd2e5yqd,jdre1m0k,5wk8rr5w,17.199,2021-04-20,False
j42y1vwx,nd2e5yqd,jdre1m0k,xd1657e9,19.365,2021-04-19,False
j42y1vwx,nd2e5yqd,jdre1m0k,5d7xoj59,33.281,2021-04-20,False
j42y1vwx,nd2e5yqd,jdre1m0k,xd02ok19,23.998,2021-04-19,False
j42y1vwx,nd2e5yqd,jdre1m0k,5wkeym5w,32.781,2021-04-22,False
