user,game_id,category_id,level_id,time,date,emulated
e8e5v680,4pd0n31e,lvdowokp,None,869,None,False
e8e5v680,946wwn6r,mndxgj2q,None,2129,2013-03-20,False
e8e5v680,946wwn6r,xw20lz2n,None,3436,2013-06-01,False
e8e5v680,946wwn6r,mndxgj2q,None,2282,2013-01-20,False
e8e5v680,946wwn6r,mndxgj2q,None,2213,2013-03-03,False
e8e5v680,9d3rr0dl,n2y180m2,None,179,2019-09-05,False
e8e5v680,369p0g1l,mkeoge8d,None,195,2019-09-10,False
e8e5v680,pd0wg21e,zd365vdn,None,19005,2014-11-27,False
e8e5v680,kdkzlgdm,wk67rxd1,None,15386,None,False
e8e5v680,j1n97wdp,z275l4k0,None,12738,2013-10-12,False
e8e5v680,w6jvl56j,wdmmv4dq,None,8325,2012-12-07,False
e8e5v680,268zey6p,jdzlw4r2,None,1544,2020-02-19,False
e8e5v680,268zey6p,jdzlw4r2,None,1560,2020-02-18,False
e8e5v680,268zey6p,jdzlw4r2,None,1570,2020-02-17,False
e8e5v680,268zey6p,jdzlw4r2,None,1604,2020-02-17,False
e8e5v680,268zey6p,jdzlw4r2,None,1809,2019-11-28,False
e8e5v680,268zey6p,jdzlw4r2,None,1953,2019-11-26,False
e8e5v680,268zey6p,jdzlw4r2,None,2811,2019-11-24,False
e8e5v680,268zey6p,02q4vx7d,None,21292,2012-11-07,False
e8e5v680,268zey6p,jdzlw4r2,None,5859,2014-01-18,False
e8e5v680,j1l9qz1g,jdrwr0k6,None,9336,2012-03-18,False
e8e5v680,j1l9qz1g,02qe4z2y,592n4796,617,2009-10-18,False
e8e5v680,j1l9qz1g,jdrwr0k6,None,7513,2016-12-31,False
e8e5v680,j1l9qz1g,jdrwr0k6,None,7193,2017-02-06,False
e8e5v680,j1l9qz1g,jdrwr0k6,None,7161,2017-02-07,False
e8e5v680,j1l9qz1g,jdrwr0k6,None,7116,2017-02-25,False
e8e5v680,j1l9qz1g,jdrwr0k6,None,7100,2017-04-01,False
e8e5v680,j1l9qz1g,jdrwr0k6,None,7794,2016-12-26,False
e8e5v680,j1l9qz1g,jdrwr0k6,None,7337,2017-01-16,False
e8e5v680,j1l9qz1g,q255jw2o,None,15303,2016-06-23,False
e8e5v680,j1l9qz1g,q255jw2o,None,15405,2016-05-11,False
e8e5v680,j1l9qz1g,q255jw2o,None,15448,2016-04-15,False
e8e5v680,j1l9qz1g,q255jw2o,None,15509,2016-03-24,False
e8e5v680,j1l9qz1g,q255jw2o,None,15574,2015-08-20,False
e8e5v680,j1l9qz1g,q255jw2o,None,15701,2015-08-11,False
e8e5v680,j1l9qz1g,q255jw2o,None,15855,2015-03-19,False
e8e5v680,j1l9qz1g,zdnoz72q,None,5386,2017-05-08,False
e8e5v680,j1l9qz1g,zdnoz72q,None,5391,2017-05-03,False
e8e5v680,j1l9qz1g,zdnoz72q,None,5406,2017-05-02,False
e8e5v680,j1l9qz1g,zdnoz72q,None,5617,2014-10-02,False
e8e5v680,j1l9qz1g,q255jw2o,None,11023,2021-02-22,False
e8e5v680,j1l9qz1g,q255jw2o,None,11079,2021-02-15,False
e8e5v680,j1l9qz1g,q255jw2o,None,11103,2021-02-10,False
e8e5v680,j1l9qz1g,q255jw2o,None,11149,2021-02-02,False
e8e5v680,j1l9qz1g,q255jw2o,None,11313,2021-01-25,False
e8e5v680,j1l9qz1g,q255jw2o,None,11318,2021-01-20,False
e8e5v680,j1l9qz1g,q255jw2o,None,11359,2021-01-15,False
e8e5v680,j1l9qz1g,q255jw2o,None,11379,2021-01-05,False
e8e5v680,j1l9qz1g,q255jw2o,None,11575,2020-12-31,False
e8e5v680,j1l9qz1g,q255jw2o,None,11660,2020-12-26,False
e8e5v680,j1l9qz1g,q255jw2o,None,12038,2020-12-09,False
e8e5v680,j1l9qz1g,q255jw2o,None,12235,2020-12-01,False
e8e5v680,j1l9qz1g,q255jw2o,None,12537,2020-09-01,False
e8e5v680,j1l9qz1g,q255jw2o,None,12703,2020-08-29,False
e8e5v680,j1l9qz1g,q255jw2o,None,12869,2020-08-26,False
e8e5v680,j1l9qz1g,zdnoz72q,None,2287,2020-06-15,False
e8e5v680,j1l9qz1g,zdnoz72q,None,2238,2020-06-15,False
e8e5v680,j1l9qz1g,zdnoz72q,None,2301,2020-06-13,False
e8e5v680,j1l9qz1g,zdnoz72q,None,2385,2020-06-12,False
e8e5v680,j1l9qz1g,z275w5k0,None,883,2020-06-08,False
e8e5v680,j1l9qz1g,z275w5k0,None,877,2020-06-08,False
e8e5v680,j1l9qz1g,xd1wj828,None,1309,2020-06-04,False
e8e5v680,j1l9qz1g,q255jw2o,None,13081,2020-05-19,False
e8e5v680,j1l9qz1g,q255jw2o,None,13186,2020-05-13,False
e8e5v680,j1l9qz1g,q255jw2o,None,13424,2020-05-12,False
e8e5v680,j1l9qz1g,q25g198d,None,498,2020-03-16,False
e8e5v680,j1l9qz1g,z275w5k0,None,971,2020-03-08,False
e8e5v680,j1l9qz1g,xd1wj828,None,2064,2020-03-04,False
e8e5v680,j1l9qz1g,q25g198d,None,637,2020-01-31,False
e8e5v680,j1l9qz1g,q25g198d,None,744.716,2020-01-27,False
e8e5v680,j1l9qz1g,q25g198d,None,768.716,2020-01-17,False
e8e5v680,j1l9qz1g,q25g198d,None,819,2020-01-16,False
e8e5v680,j1l9qz1g,q255jw2o,None,13935,2019-06-10,False
e8e5v680,j1l9qz1g,q255jw2o,None,14013,2018-11-27,False
e8e5v680,j1l9qz1g,q255jw2o,None,14092,2018-10-30,False
e8e5v680,j1l9qz1g,q255jw2o,None,14168,2018-09-22,False
e8e5v680,j1l9qz1g,q255jw2o,None,14258,2018-08-20,False
e8e5v680,j1l9qz1g,q255jw2o,None,14325,2018-08-01,False
e8e5v680,j1l9qz1g,q255jw2o,None,14465,2018-07-27,False
e8e5v680,j1l9qz1g,q255jw2o,None,14604,2018-07-21,False
e8e5v680,j1l9qz1g,q255jw2o,None,14728,2018-06-20,False
e8e5v680,j1l9qz1g,q255jw2o,None,14879,2018-06-18,False
e8e5v680,j1l9qz1g,q255jw2o,None,14891,2018-06-13,False
e8e5v680,j1l9qz1g,q255jw2o,None,14937,2018-06-04,False
e8e5v680,j1l9qz1g,q255jw2o,None,15017,2018-06-01,False
e8e5v680,j1l9qz1g,q255jw2o,None,15068,2017-12-14,False
e8e5v680,j1l9qz1g,q255jw2o,None,15158,2017-09-21,False
e8e5v680,j1l9qz1g,q255jw2o,None,13727,2019-07-29,False
e8e5v680,j1l9qz1g,q255jw2o,None,10839,2021-03-11,False
e8e5v680,j1l9qz1g,zdnoz72q,None,2019,2020-10-03,False
e8e5v680,j1l9qz1g,zdnoz72q,None,5167,2017-05-08,False
e8e5v680,j1l9qz1g,q25g198d,None,274,2020-09-03,False
e8e5v680,j1l9qz1g,z275w5k0,None,673,2020-06-09,False
e8e5v680,j1l9qz1g,xd1wj828,None,1096,2020-06-05,False
e8e5v680,j1l9qz1g,9d85yqdn,None,4827,2014-12-27,False
e8e5v680,j1l9qz1g,jdrwr0k6,None,6875,2017-04-28,False
e8e5v680,j1l9qz1g,xd1wj828,None,3283,2012-07-03,False
e8e5v680,j1l9qz1g,z275w5k0,None,1133,2012-05-07,False
e8e5v680,j1l9qz1g,q25g198d,None,453,2020-02-01,False
e8e5v680,j1l9qz1g,q255jw2o,None,14867,2017-12-27,False
