user,game_id,category_id,level_id,time,date,emulated
68we5zv8,xkdk5gdm,jdrp1526,None,2825,2021-02-24,False
68we5zv8,xkdk5gdm,jdrp1526,None,2585,2021-03-08,False
68we5zv8,xkdk5gdm,jdrp1526,None,3980,2021-01-23,False
68we5zv8,xkdk5gdm,jdrp1526,None,2505,2021-08-16,False
68we5zv8,j1lq9j6g,9kvmwy8k,None,798.59,2022-03-07,False
68we5zv8,j1lq9j6g,9kvmwy8k,None,820.04,2019-09-22,False
68we5zv8,j1lq9j6g,9kvmwy8k,None,805.39,2019-10-13,False
68we5zv8,j1lq9j6g,9kvmwy8k,None,889.5,2019-02-02,False
68we5zv8,j1lq9j6g,9kvmwy8k,None,875.8,2019-08-27,False
68we5zv8,v1p0x468,rklepn62,None,933,2019-09-09,True
68we5zv8,v1p0x468,rklepn62,None,1166,2019-08-13,False
68we5zv8,v1p0x468,rklepn62,None,962,2019-08-17,False
68we5zv8,kdk4pl1m,zdnqvqqd,None,7181,2021-06-14,False
68we5zv8,kdk4pl1m,zdnqvqqd,None,7643,2021-05-29,False
68we5zv8,kdk4pl1m,zdnqvqqd,None,8609,2021-05-24,False
68we5zv8,m1zjvv06,n2y7my82,None,1632,2020-07-07,False
68we5zv8,m1zjvv06,n2y7my82,None,1621,2020-08-08,False
68we5zv8,m1zjvv06,n2y7my82,None,1493,2022-01-09,False
68we5zv8,m1zjvv06,n2y7my82,None,1536,2020-08-16,False
68we5zv8,m1zjvv06,n2y7my82,None,1958,2019-11-12,False
68we5zv8,m1zjvv06,n2y7my82,None,1767,2019-11-19,False
68we5zv8,m1zjvv06,n2y7my82,None,1706,2019-12-03,False
68we5zv8,m1zjvv06,n2y7my82,None,1507,2021-07-14,False
68we5zv8,9dowlxe1,n2yogv8d,None,854,2020-02-18,False
68we5zv8,9dowlxe1,n2yogv8d,None,734,2020-03-01,False
68we5zv8,lde3oln6,mke9008d,None,851.042,2021-01-23,False
68we5zv8,lde3oln6,7dgnoo72,None,841.02,2020-06-09,False
68we5zv8,lde3oln6,mke9008d,None,849.048,2021-04-04,False
68we5zv8,lde3oln6,7dgnoo72,None,892.007,2020-05-26,False
68we5zv8,lde3oln6,mke9008d,None,841.012,2021-04-19,False
68we5zv8,lde3oln6,7dgnoo72,None,966.024,2020-05-04,False
68we5zv8,lde3oln6,7dgnoo72,None,817.24,2021-05-13,False
68we5zv8,lde3oln6,7dgnoo72,None,917.46,2021-01-09,False
68we5zv8,3dxkz0v1,9kv83mjd,None,6514,2021-12-07,False
68we5zv8,3dxkz0v1,9kv83mjd,None,6967,2021-11-27,False
68we5zv8,3dxkz0v1,9kv83mjd,None,7319,2021-11-16,False
68we5zv8,3dxkz0v1,9kv83mjd,None,8339,2021-11-03,False
