user,game_id,category_id,level_id,time,date,emulated
7j45m1dx,k6qg90dg,mkeono8d,None,1026,2019-07-31,False
7j45m1dx,k6qg90dg,mkeono8d,None,996,2020-01-13,False
7j45m1dx,k6qg90dg,mkeono8d,None,1138,2019-07-07,False
7j45m1dx,k6qg90dg,mkeono8d,None,980,2020-06-02,False
7j45m1dx,k6qg90dg,mkeono8d,None,1126,2019-07-08,False
7j45m1dx,k6qg90dg,mkeono8d,None,965,2020-06-14,False
7j45m1dx,k6qg90dg,mkeono8d,None,1113,2019-07-09,False
7j45m1dx,k6qg90dg,mkeono8d,None,953,2020-06-19,False
7j45m1dx,k6qg90dg,mkeono8d,None,1028,2019-07-11,False
7j45m1dx,9dowky31,rklqpgn2,None,1839.038,2020-03-26,True
7j45m1dx,9dowky31,rklqpgn2,None,1771.13,2020-03-30,True
7j45m1dx,m1mxpgx6,rklrl7wk,None,2556,2020-09-23,False
7j45m1dx,m1mxpgx6,rklrl7wk,None,2379,2020-09-27,False
7j45m1dx,m1mxpgx6,xd1vzmzd,None,2502,2020-07-19,False
