user,game_id,category_id,level_id,time,date,emulated
jprpdg58,369ep8dl,wkpvw7wk,29vmg6q9,47.976,2020-07-11,False
jprpdg58,369ep8dl,wkpvw7wk,ldy1qrpd,42.726,2020-07-14,False
jprpdg58,369ep8dl,wkpvw7wk,29vmg6q9,47.877,2020-08-16,False
jprpdg58,369ep8dl,wkpvw7wk,y9m1r319,52.493,2020-05-30,False
jprpdg58,369ep8dl,wkpvw7wk,29vmg6q9,48.142,2020-06-12,False
jprpdg58,369ep8dl,wkpvw7wk,ldy1qrpd,43.335,2020-06-15,False
jprpdg58,369ep8dl,wkpvw7wk,y9m1r319,52.331,2020-07-10,False
jprpdg58,yd4o90p1,jdro0o5d,495z7mm9,52.493,2020-05-30,False
jprpdg58,yd4o90p1,jdro0o5d,rdqoxnow,6.265,2021-03-27,False
jprpdg58,yd4o90p1,jdro0o5d,n93l6m29,48.158,2021-03-26,False
jprpdg58,yd4o90p1,xd14q0zd,None,27.083,2020-10-22,False
jprpdg58,yd4o90p1,jdro0o5d,o9xopx39,47.72,2021-04-26,False
jprpdg58,yd4o90p1,jdro0o5d,o9xopx39,47.877,2020-08-16,False
jprpdg58,yd4o90p1,jdro0o5d,ldykm3pw,61.716,2021-04-28,False
jprpdg58,yd4o90p1,jdro0o5d,nwlzr2od,42.726,2020-07-14,False
jprpdg58,yd4o90p1,jdro0o5d,495z7mm9,51.846,2021-04-28,False
jprpdg58,yd4o90p1,jdro0o5d,495z7mm9,52.331,2020-07-10,False
jprpdg58,yd4o90p1,jdro0o5d,kwj6nv0d,64.751,2021-05-08,False
jprpdg58,yd4o90p1,jdro0o5d,nwlzr2od,43.335,2020-06-15,False
jprpdg58,yd4o90p1,jdro0o5d,kwj6nv0d,64.36,2021-10-10,False
