user,game_id,category_id,level_id,time,date,emulated
e8e4e4dx,ldemon13,xd1mr08d,None,32674,2019-07-06,False
e8e4e4dx,ldemon13,xd1mr08d,None,32158,2019-07-06,False
e8e4e4dx,ldemon13,xd1mr08d,None,6761,2020-01-16,False
e8e4e4dx,ldemon13,xd1mr08d,None,30820,2020-02-16,False
e8e4e4dx,ldemon13,xd1mr08d,None,39298,2019-03-10,False
e8e4e4dx,ldemon13,mkeyzj26,None,35039,2020-08-15,False
e8e4e4dx,ldemon13,xd1mr08d,None,34896,2019-03-24,False
e8e4e4dx,ldemon13,mkeyzj26,None,37526,2020-10-08,False
e8e4e4dx,ldemon13,xd1mr08d,None,34018,2019-05-05,False
e8e4e4dx,ldemon13,xd1mr08d,None,33762,2019-06-30,False
e8e4e4dx,w6j395dj,zdnqrzqd,None,40080,2020-09-30,False
e8e4e4dx,kdkrvl6m,vdo464y2,None,5216,2020-11-08,False
e8e4e4dx,kdkrvl6m,vdo464y2,None,8143,2020-06-07,False
e8e4e4dx,kdkrvl6m,vdo464y2,None,5245,2020-11-03,False
e8e4e4dx,kdkrvl6m,vdo464y2,None,8310,2020-05-14,False
e8e4e4dx,kdkrvl6m,vdo464y2,None,6884,2020-10-17,False
e8e4e4dx,kdkrvl6m,vdo464y2,None,8819,2020-04-29,False
e8e4e4dx,kdkrvl6m,vdo464y2,None,5353,2020-07-18,False
e8e4e4dx,kdkrvl6m,vdo464y2,None,10530,2019-08-17,False
e8e4e4dx,kdkrvl6m,vdo464y2,None,7049,2020-07-12,False
e8e4e4dx,kdkrvl6m,n2yrj48d,None,6819,2020-10-07,False
e8e4e4dx,kdkrvl6m,vdo464y2,None,7131,2020-07-03,False
e8e4e4dx,kdkrvl6m,n2yrj48d,None,20754,2021-08-09,False
e8e4e4dx,kdkrvl6m,vdo464y2,None,7505,2020-06-21,False
e8e4e4dx,kdkrvl6m,vdo464y2,None,5168,2020-11-10,False
e8e4e4dx,kdkrvl6m,vdo464y2,None,7630,2020-06-17,False
