user,game_id,category_id,level_id,time,date,emulated
qj203q6x,369png1l,q25qzg2o,None,6436,2021-02-01,False
qj203q6x,369png1l,q25qzg2o,None,6389,2021-02-12,False
qj203q6x,369png1l,q25qzg2o,None,9056,2017-02-23,False
qj203q6x,369png1l,q25qzg2o,None,7746,2017-02-27,False
qj203q6x,369png1l,q25qzg2o,None,7444,2017-04-04,False
qj203q6x,369png1l,q25qzg2o,None,6560,2020-11-06,False
qj203q6x,j1n8ow1p,7dg68gk4,None,2808,2021-01-12,True
qj203q6x,ldemmj13,xd1mg68d,None,5181,2014-02-13,False
qj203q6x,j1neozx1,9kv6wvo2,None,1571,2020-12-13,False
qj203q6x,pdvzywv6,xk9ezjv2,None,1837,2021-03-30,False
qj203q6x,pdvzywv6,wk6eelo2,None,7625,2021-04-11,False
qj203q6x,pdvzywv6,wk6eelo2,None,7624,2021-04-11,False
qj203q6x,pdvzywv6,wk6eelo2,None,9176,2021-04-08,False
qj203q6x,pdvzywv6,xk9ezjv2,None,1912,2021-03-09,False
qj203q6x,pdvzywv6,xk9ezjv2,None,1785,2021-07-07,False
qj203q6x,pdvzywv6,xk9ezjv2,None,2077,2021-02-25,False
qj203q6x,pdvzywv6,xk9ezjv2,None,2159,2021-02-23,False
qj203q6x,pdvzywv6,xk9ezjv2,None,2275,2021-02-21,False
qj203q6x,pdvzywv6,xk9ezjv2,None,2452,2021-02-17,False
qj203q6x,pdvzxxk6,q25jx3yd,None,311,2021-04-12,False
qj203q6x,pdvzxxk6,q25jx3yd,None,2169,2021-07-12,False
qj203q6x,pdvzxxk6,q25jx3yd,None,204,2021-04-05,False
