user,game_id,category_id,level_id,time,date,emulated
x35v7qej,ok6qkz6g,z27ggz20,None,4609,2021-07-03,False
x35v7qej,ok6qkz6g,z27ggz20,None,3680,2021-08-16,False
x35v7qej,ok6qkz6g,wkpj9wkr,None,5953,2022-07-30,False
x35v7qej,ok6qkz6g,z27ggz20,None,3336,2022-12-23,False
x35v7qej,ok6qkz6g,z27ggz20,None,3274,2022-12-27,False
x35v7qej,ok6qkz6g,02qgjydy,329vgl9v,310.333,2023-02-07,False
x35v7qej,nj1n2y1p,jdz3pg2v,kn93jed0,20,2020-12-13,False
x35v7qej,nj1n2y1p,xk90l6gk,xo9xe1wl,294,2020-12-13,False
x35v7qej,nj1n2y1p,02qg8ydy,yrdqk1dx,232,2020-12-14,False
x35v7qej,nj1n2y1p,02qg8ydy,ykwjqz9g,541,2020-12-15,False
x35v7qej,nj1n2y1p,02qg8ydy,kn93jed0,301,2020-12-15,False
x35v7qej,nj1n2y1p,w20p1vkn,None,4084,2020-12-17,False
x35v7qej,nj1n2y1p,w20p1vkn,None,4072,2020-12-19,False
x35v7qej,nj1n2y1p,w20p1vkn,None,3997,2021-01-14,False
x35v7qej,nj1n2y1p,824xmwd5,8495ej9p,199,2021-04-21,True
x35v7qej,nj1n2y1p,824xmwd5,jgdrvzwz,66,2021-04-18,True
x35v7qej,nj1n2y1p,824xmwd5,369zvow1,140,2021-04-19,True
x35v7qej,nj1n2y1p,824xmwd5,8ywe7rdl,745,2021-04-18,True
x35v7qej,nj1n2y1p,824xmwd5,xo9xe1wl,85,2021-04-19,True
x35v7qej,nj1n2y1p,824xmwd5,yrdqk1dx,311,2021-04-19,True
x35v7qej,nj1n2y1p,824xmwd5,ykwjqz9g,605,2021-04-20,True
x35v7qej,nj1n2y1p,824xmwd5,nowopy96,648,2021-04-22,True
x35v7qej,nj1n2y1p,824xmwd5,lewp6zdn,127,2021-05-05,True
x35v7qej,nj1n2y1p,824xmwd5,q5wk7qd4,308,2021-05-19,True
x35v7qej,nj1n2y1p,824xmwd5,kn93jed0,20,2021-04-25,True
x35v7qej,nj1n2y1p,824xmwd5,krdn1v9m,614,2021-05-01,True
x35v7qej,nj1n2y1p,824xmwd5,jgdr3zdz,578,2021-05-04,True
x35v7qej,nj1n2y1p,824xmwd5,8yweerwl,51,2021-05-05,True
