user,game_id,category_id,level_id,time,date,emulated
8gemqo1j,m1zml060,jdz35lv2,None,406.125,2020-05-04,False
8gemqo1j,m1zml060,jdrqprxk,None,346.417,2020-05-04,False
8gemqo1j,m1zml060,7kjz774d,None,371.5,2020-05-04,False
8gemqo1j,m1zml060,n2yjmmm2,None,314.458,2020-05-03,False
8gemqo1j,46w753dr,mkeonvnd,None,615,2020-12-19,False
8gemqo1j,76rxlve6,jdreg00k,None,0.001,2020-06-05,False
8gemqo1j,46w37v91,xd1g3z8d,None,1534,2020-06-05,False
8gemqo1j,46w37v91,zd3wlznk,None,1679,2020-06-10,False
8gemqo1j,4d79olr1,zd3w6enk,5928n1r9,37,2020-12-20,False
8gemqo1j,4d79olr1,zd3w6enk,xd4yrmpd,70,2020-12-21,False
8gemqo1j,4d79olr1,zd3w6enk,xd023j19,89,2021-01-03,False
8gemqo1j,4d79olr1,zd3w6enk,5wkn1vqw,26,2020-12-20,False
8gemqo1j,4d79olr1,zd3w6enk,xd4yrmpd,68,2020-12-20,False
8gemqo1j,4d79olr1,zd3w6enk,xd023j19,91,2020-12-21,False
8gemqo1j,4d79olr1,zd3w6enk,29vl5vnw,62,2020-12-20,False
8gemqo1j,4d79olr1,zd3w6enk,rw6le07w,75,2020-12-21,False
8gemqo1j,4d79olr1,vdo8oe6k,None,432.308,2021-01-03,False
8gemqo1j,4d79olr1,zd3w6enk,xd023j19,91,2020-12-20,False
8gemqo1j,4d79olr1,vdo8oe6k,None,455,2021-01-01,False
8gemqo1j,4d79olr1,vdo8oe6k,None,447.334,2020-12-20,False
8gemqo1j,4d79olr1,zd3w6enk,rw6le07w,75,2020-12-20,False
8gemqo1j,4d79olr1,zd3w6enk,29vl5vnw,61,2021-01-01,False
8gemqo1j,4d79olr1,zd3w6enk,5wkn1vqw,26,2020-12-21,False
8gemqo1j,4d79olr1,zd3w6enk,xd4yrmpd,66,2021-01-01,False
8gemqo1j,4d79olr1,zd3w6enk,5928n1r9,37,2020-12-21,False
8gemqo1j,4d79olr1,zd3w6enk,rw6le07w,73,2021-01-01,False
8gemqo1j,4d79olr1,vdo8oe6k,None,460,2020-12-20,False
8gemqo1j,4d79olr1,zd3w6enk,29vl5vnw,62,2020-12-21,False
8gemqo1j,4d79olr1,zd3w6enk,xd4yrmpd,65,2021-01-03,False
