user,game_id,category_id,level_id,time,date,emulated
8e9wrn6j,xv1pg718,mndx5rkq,None,2347.87,2023-03-05,False
8e9wrn6j,9do00kdp,rkl9xyqk,None,10.31,2021-05-24,False
8e9wrn6j,9do00kdp,7dgyr34d,None,13.46,2021-05-24,False
8e9wrn6j,9do00kdp,7dgyr34d,None,10.31,2021-05-24,False
8e9wrn6j,9do00kdp,q258wpy2,None,749.58,2021-06-01,False
8e9wrn6j,9do00kdp,jdr16yg2,None,708.57,2021-05-31,False
8e9wrn6j,9do00kdp,rkl9xyqk,None,11.44,2021-06-03,False
8e9wrn6j,9do00kdp,7dgyr34d,None,12.81,2021-06-03,False
8e9wrn6j,9do00kdp,rkl9xyqk,None,14.98,2021-06-03,False
8e9wrn6j,9do00kdp,7dgyr34d,None,11.44,2021-06-03,False
8e9wrn6j,9do00kdp,rkl9xyqk,None,12.81,2021-06-03,False
8e9wrn6j,9do00kdp,7dgyr34d,None,14.98,2021-06-03,False
8e9wrn6j,9do00kdp,rkl9xyqk,None,13.046,2021-05-24,False
8e9wrn6j,9do00kdp,7dgyr34d,None,10.31,2021-05-24,False
