user,game_id,category_id,level_id,time,date,emulated
18qo2ojn,4pdvgodw,37dg97k4,None,2383,2015-10-06,False
18qo2ojn,4pdvgodw,zd38q8kn,None,596,2015-07-02,False
18qo2ojn,4pdvgodw,9d8xl62n,None,467,2015-07-23,False
18qo2ojn,4pdvgodw,9d8xl62n,None,485,2015-07-02,False
18qo2ojn,4pdvgodw,9kv7nokg,None,771,2015-07-02,False
18qo2ojn,4pdvgodw,xd1l57k8,None,558,2015-07-02,False
18qo2ojn,o6glxod2,7kjz6nd3,None,2932,2015-06-22,False
18qo2ojn,o6glxod2,7kjz6nd3,None,2889,2017-02-14,False
18qo2ojn,o6glxod2,7kjz6nd3,None,3249,2015-06-21,False
18qo2ojn,o6glxod2,7kjz6nd3,None,3571,2015-06-20,False
18qo2ojn,o6glxod2,7kjz6nd3,None,2802,2020-07-06,False
18qo2ojn,o6glxod2,7kjz6nd3,None,2789,2020-07-09,False
18qo2ojn,o6glxod2,7kjz6nd3,None,2695,2020-07-09,False
18qo2ojn,369p9l1l,02qo7pky,None,9822,2015-07-21,False
18qo2ojn,9dowpe1p,5dwyr5kg,None,8397,2014-12-31,False
18qo2ojn,o1y9wo6q,7dgrrxk4,None,12724,2015-07-30,False
18qo2ojn,pd0wg21e,zd365vdn,None,12256,None,False
18qo2ojn,pd0wg21e,zd365vdn,None,13557,2020-09-24,False
18qo2ojn,o1y9lk6q,zdn45nkq,None,10340,2014-09-02,False
18qo2ojn,o1y9lk6q,zdn45nkq,None,5540,2015-07-03,False
18qo2ojn,o1y9lk6q,zdn45nkq,None,5245,2015-10-07,False
18qo2ojn,o1y9lk6q,zdn45nkq,None,7136,2015-02-23,False
18qo2ojn,o1y9lk6q,zdn45nkq,None,4464,2015-10-10,False
18qo2ojn,o1y9lk6q,zdn45nkq,None,4343,2015-12-01,False
18qo2ojn,o1y9lk6q,7dg8w5p2,None,5540,2015-07-03,False
18qo2ojn,o1y9lk6q,zdn45nkq,None,4483,2015-10-09,False
18qo2ojn,o1y9lk6q,zdn45nkq,None,4341,2016-10-31,False
18qo2ojn,o1y9lk6q,zdn45nkq,None,4810,2015-10-08,False
18qo2ojn,o1y9lk6q,q25qlj2o,None,6665,2020-10-31,False
18qo2ojn,o1y9lk6q,q25qlj2o,None,6129,2022-10-31,False
18qo2ojn,ldejwj13,wk6ovrk1,None,10474,2017-01-15,False
18qo2ojn,ldejwj13,wk6ovrk1,None,9982,2017-12-17,False
18qo2ojn,ldejwj13,wk6ovrk1,None,9863,2018-02-19,False
18qo2ojn,ldejwj13,wk6ovrk1,None,9636,2018-08-12,False
18qo2ojn,ldejwj13,wk6ovrk1,None,9689,2018-08-11,False
18qo2ojn,ldejwj13,wk6ovrk1,None,10843,2017-01-14,False
18qo2ojn,ldejwj13,wk6ovrk1,None,9749,2018-08-08,False
18qo2ojn,ldejwj13,wk6ovrk1,None,9856,2018-08-05,False
18qo2ojn,ldejwj13,wk6ovrk1,None,9431,2020-08-02,False
18qo2ojn,ldejwj13,wk6ovrk1,None,9492,2020-07-29,False
18qo2ojn,pd0qn31e,9kvyojkg,None,8533,2016-05-05,False
18qo2ojn,pd0qn31e,9kvyojkg,None,8526,2017-02-18,False
18qo2ojn,pd0qn31e,9kvyojkg,None,8488,2017-02-26,False
18qo2ojn,pd0qn31e,9kvyojkg,None,8462,2017-03-08,False
18qo2ojn,pd0qn31e,9kvyojkg,None,8435,2017-06-03,False
18qo2ojn,pd0qn31e,9kvyojkg,None,8394,2018-06-17,False
18qo2ojn,pd0qn31e,9kvyojkg,None,8424,2018-06-05,False
18qo2ojn,pd0qn31e,9kvyojkg,None,8379,2020-09-22,False
18qo2ojn,pd0qn31e,mkeqj69k,None,25612,2019-02-02,False
18qo2ojn,pd0qn31e,mkeqj69k,None,26694,2016-11-20,False
18qo2ojn,pd0qn31e,xd14vmrd,None,31461,2018-08-19,False
18qo2ojn,pd0qn31e,7dg006pk,None,3028,2021-01-06,False
18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,18.98,2021-04-04,False
18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,19.51,2021-04-04,False
18qo2ojn,pd0qn31e,xk9elq42,z98526p9,17.63,2021-04-03,False
18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,18.53,2021-04-03,False
18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,19.6,2021-04-02,False
18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,19,2021-04-02,False
18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,18.58,2021-04-02,False
18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,20.51,2021-04-01,False
