user,game_id,category_id,level_id,time,date,emulated
8qz9w7q8,pd02nl1e,wkpgr0kr,xd034mdq,25.044,2021-01-16,False
8qz9w7q8,m1zjg926,wdmv8wod,None,51.73,2021-01-20,False
8qz9w7q8,m1zjg926,wk6n5xx2,None,175.93,2020-12-18,False
8qz9w7q8,m1zjg926,z27rq8gd,n93yn22d,5.2,2021-01-20,False
8qz9w7q8,m1zjg926,ndx9orjd,None,96.3,2020-12-18,False
8qz9w7q8,m1zjg926,wk6n5xx2,None,143.4,2021-01-22,False
8qz9w7q8,m1zjg926,wk6n5xx2,None,203.21,2020-12-12,False
8qz9w7q8,m1zjg926,wk6n5xx2,None,157.85,2020-12-19,False
8qz9w7q8,m1zjg926,wk6n5xx2,None,138.67,2021-01-29,False
8qz9w7q8,m1zjg926,wk6n5xx2,None,190.73,2020-12-14,False
8qz9w7q8,m1zjg926,z27rq8gd,rdn2lk5d,7.29,2021-01-15,False
8qz9w7q8,m1zjg926,wk6n5xx2,None,133.47,2021-01-31,False
8qz9w7q8,m1zjg926,q25gnr8d,None,20.23,2020-12-14,False
8qz9w7q8,m1zjg926,z27rq8gd,n93yn22d,6.41,2021-01-15,False
8qz9w7q8,m1zjg926,wk6n5xx2,None,121.38,2021-04-04,False
8qz9w7q8,m1zjg926,q25gnr8d,None,9.54,2020-12-14,False
8qz9w7q8,m1zjg926,z27rq8gd,gdr18kew,20.01,2021-01-15,False
8qz9w7q8,k6q4lv9d,9kv96r82,5924053w,3.501,2020-12-16,False
8qz9w7q8,k6q4lv9d,9kv96r82,rw6mq3g9,5.306,2021-01-15,False
8qz9w7q8,k6q4lv9d,q259rygk,None,197.04,2020-12-17,False
8qz9w7q8,k6q4lv9d,zd3xo5vd,None,197.04,2020-12-17,False
8qz9w7q8,yd4kgpp6,mkexgrjd,None,96.3,2020-12-18,False
