user,game_id,category_id,level_id,time,date,emulated
8e6v4y6j,9dowjl71,zdnl48x2,None,1341,2022-01-22,False
8e6v4y6j,9dowjl71,zdnl48x2,None,1480,2022-01-22,False
8e6v4y6j,kdkzkeld,rklrzp6k,None,583,2022-01-14,False
8e6v4y6j,kdkzkeld,rklrzp6k,None,347,2022-12-17,False
8e6v4y6j,268we996,w208x35d,None,118.497,2022-12-27,False
8e6v4y6j,268we996,xk9w8eg2,None,118.403,2023-01-03,False
8e6v4y6j,268we996,xk9w8eg2,None,120.142,2022-12-30,False
8e6v4y6j,268we996,jdzenw3d,None,94,2022-04-23,False
8e6v4y6j,268we996,w208x35d,None,142.555,2022-12-30,False
8e6v4y6j,268we996,jdzenw3d,None,94,2022-04-23,False
8e6v4y6j,268we996,w20ero5d,None,121.697,2022-12-30,False
8e6v4y6j,268we996,jdzenw3d,None,142,2022-01-05,False
8e6v4y6j,268we996,w208x35d,None,167,2022-04-30,False
8e6v4y6j,268we996,w20ero5d,None,159.001,2022-12-30,False
8e6v4y6j,268we996,w208x35d,None,126,2022-05-07,False
8e6v4y6j,268we996,w208x35d,None,116,2022-12-30,False
8e6v4y6j,268we996,jdzenw3d,None,117,2022-03-10,False
8e6v4y6j,268we996,wdm9r04k,None,137,2022-05-07,False
8e6v4y6j,268we996,xk9x0m4k,None,108.412,2023-01-02,False
8e6v4y6j,268we996,jdzenw3d,None,149,2022-03-10,False
8e6v4y6j,268we996,wdm9r04k,None,115.95,2023-01-02,False
