user,game_id,category_id,level_id,time,date,emulated
v8llwor8,o1yw9rdq,w20zg1zd,None,3030,2020-02-17,False
v8llwor8,w6jmm26j,9d8lxv62,None,2411,2019-09-17,False
v8llwor8,o1y9j9v6,7kjpl1gk,None,2448.952,2020-05-29,False
v8llwor8,o1y9zk26,vdomxnv2,None,3042,2020-01-15,False
v8llwor8,o1y9zk26,vdomxnv2,None,2999,2020-02-10,False
v8llwor8,o1y9zk26,vdomxnv2,None,2889,2020-06-11,False
v8llwor8,o1y9zk26,vdomxnv2,None,3894,2019-04-21,False
v8llwor8,o1y9zk26,vdomxnv2,None,3710,2019-04-21,False
v8llwor8,o1y9zk26,vdomxnv2,None,3365,2019-05-04,False
v8llwor8,o1y9zk26,vdomxnv2,None,3090,2020-01-13,False
v8llwor8,4d792pn1,02qv63zd,None,1887.01,2020-09-25,False
