user,game_id,category_id,level_id,time,date,emulated
xzly3798,4d70zr17,9kvlx32g,None,4736,2022-06-18,False
xzly3798,4d70zr17,9kvlx32g,None,4721,2022-08-03,False
xzly3798,4d70zr17,9kvlx32g,None,4710,2022-09-12,False
xzly3798,4d70zr17,9kvlx32g,None,5297,2021-08-27,False
xzly3798,4d70zr17,9kvlx32g,None,4675,2022-10-15,False
xzly3798,4d70zr17,9kvlx32g,None,4907,2021-10-22,False
xzly3798,4d70zr17,9kvlx32g,None,4658,2022-10-28,False
xzly3798,4d70zr17,9kvlx32g,None,4761,2022-01-06,False
xzly3798,4d70zr17,9kvlx32g,None,4622,2022-10-31,False
xzly3798,4d70zr17,9kvlx32g,None,4600,2022-11-25,False
xzly3798,3dxkz0v1,9kv83mjd,None,9405,2021-10-19,False
xzly3798,3dxkz0v1,9kv83mjd,None,5418,2022-02-27,False
xzly3798,pdv28nv6,9d85g73d,None,2677,2023-01-24,False
xzly3798,pdv28nv6,9d85g73d,None,2988,2022-05-28,False
xzly3798,pdv28nv6,9d85g73d,None,2473,2023-02-04,False
xzly3798,pdv28nv6,9d85g73d,None,2433,2023-02-28,False
xzly3798,pdv28nv6,9d85g73d,None,2403,2023-03-12,False
xzly3798,pdv28nv6,9d85g73d,None,2363,2023-03-14,False
