user,game_id,category_id,level_id,time,date,emulated
98r2m2gx,lde4xn13,rklego62,None,3145,2017-03-09,False
98r2m2gx,lde4xn13,rklego62,None,3174,2017-03-22,False
98r2m2gx,lde4xn13,rklego62,None,3174,2017-08-16,False
98r2m2gx,lde4xn13,mkej5mj2,rdnp5j69,227,2017-02-26,False
98r2m2gx,lde4xn13,mkej5mj2,592ojg6d,278,2017-02-26,False
98r2m2gx,lde4xn13,rklego62,None,3730,2017-02-21,False
98r2m2gx,lde4xn13,5dwypz5k,rdnp5j69,206,2017-02-26,False
98r2m2gx,lde4xn13,rklego62,None,3969,2017-02-20,False
98r2m2gx,lde4xn13,rklego62,None,4184,2018-03-02,False
98r2m2gx,lde4xn13,rklego62,None,3579,2017-03-05,False
