user,game_id,category_id,level_id,time,date,emulated
1xyd4rmx,m1m2oxd2,n2yqywzk,None,175.91,2020-02-18,False
1xyd4rmx,4d7y5zd7,7kjzlvzd,z98nmpg9,250,2020-02-22,False
1xyd4rmx,4d7y5zd7,n2yjrq12,o9x7v71d,366,2020-02-23,False
1xyd4rmx,4d7y5zd7,7kjzlvzd,ldyyjypd,206,2021-07-14,False
1xyd4rmx,4d7y5zd7,7kjzlvzd,5wk8445w,523,2020-05-23,False
1xyd4rmx,4d7y5zd7,xk9j50gd,rdn0r05w,267,2020-05-06,False
1xyd4rmx,yd4or2x1,vdoo956d,n93op6n9,347,2021-08-11,False
1xyd4rmx,yd4or2x1,rkljm7nd,5923j3od,130,2020-09-19,False
1xyd4rmx,yd4or2x1,rkljm7nd,o9x73y0d,234,2020-05-09,False
1xyd4rmx,yd4or2x1,rkljm7nd,r9g41m59,395,2020-04-03,False
1xyd4rmx,yd4or2x1,wkpo45j2,rdq75mk9,184,2019-10-22,False
1xyd4rmx,yd4or2x1,vdoo956d,5d781eqw,297,2021-08-11,False
1xyd4rmx,yd4or2x1,vdoo956d,29vljyqw,539,2020-09-02,False
1xyd4rmx,yd4or2x1,w20gpl8k,None,4967,2020-05-02,False
1xyd4rmx,yd4or2x1,rkljm7nd,y9mx135w,210,2020-03-31,False
1xyd4rmx,yd4or2x1,vdoo956d,rdq75mk9,189,2019-10-21,False
1xyd4rmx,yd4or2x1,vdoo956d,kwjpg80w,270,2021-08-11,False
1xyd4rmx,yd4or2x1,vdoo956d,xd0q3yx9,307,2020-08-08,False
1xyd4rmx,yd4or2x1,vdoo956d,5d74zjgd,162,2020-04-16,False
1xyd4rmx,yd4or2x1,vdoo956d,592qnlo9,170,2019-12-25,False
1xyd4rmx,yd4or2x1,rkljm7nd,rw6lrvpw,321,2019-10-14,False
1xyd4rmx,yd4or2x1,rkljm7nd,rw6xxz7w,705,2022-03-11,False
1xyd4rmx,yd4or2x1,vdoo956d,n93lo629,254,2021-01-03,False
1xyd4rmx,yd4or2x1,rkljm7nd,29v75x39,121,2020-08-04,False
1xyd4rmx,yd4or2x1,rkljm7nd,5d74zjgd,164,2020-04-16,False
1xyd4rmx,yd4or2x1,vdoo956d,kwjz1kn9,161,2019-12-17,False
1xyd4rmx,yd4or2x1,wkpo45j2,5wk61o29,265,2019-09-28,False
1xyd4rmx,yd4or2x1,vdoo956d,49542rmw,253,2021-12-10,False
1xyd4rmx,yd4or2x1,vdoo956d,kwjz1kn9,122,2020-11-10,False
1xyd4rmx,yd4or2x1,w20gpl8k,None,4839,2020-07-30,False
1xyd4rmx,yd4or2x1,rkljm7nd,rw6oexrw,294,2020-04-16,False
1xyd4rmx,yd4or2x1,vdoo956d,kwjz1kn9,169,2019-12-11,False
1xyd4rmx,yd4or2x1,rkljm7nd,5923j3od,455,2019-09-26,False
1xyd4rmx,yd4or2x1,wkpo45j2,49542rmw,237,2021-12-10,False
1xyd4rmx,yd4or2x1,vdoo956d,kwjz1kn9,122,2020-10-09,False
1xyd4rmx,yd4or2x1,rkljm7nd,n93n8g2w,230,2020-06-07,False
1xyd4rmx,yd4or2x1,w20gpl8k,None,4989,2020-04-15,False
1xyd4rmx,yd4or2x1,vdoo956d,592qnlo9,177,2019-12-09,False
1xyd4rmx,yd4or2x1,wkpo45j2,5d781eqw,313,2019-09-25,False
1xyd4rmx,yd4or2x1,5dw4j5lk,None,3029,2021-08-25,False
1xyd4rmx,yd4or2x1,vdoo956d,owo6qmow,244,2020-10-03,False
1xyd4rmx,yd4or2x1,vdoo956d,xd128zew,187,2020-05-14,False
1xyd4rmx,yd4or2x1,w20gpl8k,None,5127,2020-04-08,False
1xyd4rmx,yd4or2x1,rkljm7nd,rw6lrvpw,290,2019-11-22,False
1xyd4rmx,yd4or2x1,vdoo956d,5wk61o29,261,2019-09-23,False
1xyd4rmx,yd4or2x1,vdoo956d,49542rmw,298,2021-08-11,False
1xyd4rmx,yd4or2x1,rkljm7nd,5923j3od,130,2020-09-23,False
1xyd4rmx,yd4or2x1,vdoo956d,xd0q3yx9,314,2020-05-12,False
1xyd4rmx,yd4or2x1,rkljm7nd,o9x73y0d,234,2020-04-04,False
1xyd4rmx,yd4or2x1,vdoo956d,rw6lrvpw,303,2019-11-03,False
1xyd4rmx,yd4or2x1,vdoo956d,kwjz1kn9,181,2019-09-22,False
1xyd4rmx,o6gnz4n1,rkl9zxwk,gdr67o8d,475,2021-04-11,False
