user,game_id,category_id,level_id,time,date,emulated
8g54r07j,pd0py36e,vdo3oqyd,None,906.9,2021-12-07,False
8g54r07j,pd0py36e,vdo3oqyd,None,445.467,2021-12-07,False
8g54r07j,pd0py36e,vdo3oqyd,None,830.1,2022-12-24,False
8g54r07j,pd0py36e,vdo3oqyd,None,423.083,2022-12-26,False
8g54r07j,j1nl3xdp,ndxpoy52,None,21.2,2022-01-23,False
8g54r07j,k6q4jxod,jdz6llv2,ldyg71kd,13.966,2022-01-21,False
8g54r07j,k6q4jxod,jdz6llv2,rdq72zk9,15.799,2022-01-21,False
8g54r07j,k6q4jxod,jdz6llv2,kwjzl7n9,14.366,2022-01-22,False
8g54r07j,k6q4jxod,jdz6llv2,nwloxg0w,21.099,2022-01-22,False
8g54r07j,k6q4jxod,jdz6llv2,xd12ejew,10.866,2022-01-23,False
8g54r07j,k6q4jxod,jdz6llv2,r9g40y59,25.066,2022-01-20,False
8g54r07j,k6q4jxod,jdz6llv2,29vzgend,25.916,2022-01-20,False
