user,game_id,category_id,level_id,time,date,emulated
qj2ldoox,369vg21l,xk9llzvk,None,792,2019-11-19,False
qj2ldoox,369vg21l,02qjj67d,None,292,2019-11-20,False
qj2ldoox,369vg21l,ndxj1wv2,None,1306,2019-11-22,False
qj2ldoox,369vg21l,ndxj1wv2,None,1156,2019-11-24,False
qj2ldoox,yd4qmw6e,wk6nz8o2,z98gg4gw,14.133,2022-12-20,False
qj2ldoox,yd4qmw6e,wk6nz8o2,ldy88lkw,12.783,2022-12-20,False
qj2ldoox,yd4qmw6e,wk6nz8o2,z98gg4pw,15.2,2022-12-20,False
qj2ldoox,yd4qmw6e,wk6nz8o2,ldy88lrw,10.267,2022-12-20,False
qj2ldoox,yd4qmw6e,wk6nz8o2,n93yyznd,13.717,2022-12-20,False
qj2ldoox,yd4qmw6e,wk6nz8o2,rdn2247d,111.333,2022-12-21,False
qj2ldoox,yd4qmw6e,wk6nz8o2,rdn224qd,477.05,2022-12-25,False
qj2ldoox,yd4qmw6e,wk6nz8o2,n93yyzzd,84.617,2022-12-24,False
qj2ldoox,yd4qmw6e,wk6nz8o2,xd0336xd,115,2022-12-21,False
qj2ldoox,4d7wml67,zdn4697k,5d74115d,125.35,2019-04-29,False
qj2ldoox,4d7wml67,zdn4697k,xd0q1e09,157,2019-04-29,False
qj2ldoox,4d7wml67,zdn4697k,nwlo55pw,92.96,2019-04-29,False
qj2ldoox,4d7wml67,zdn4697k,owo6jjvw,109.06,2019-04-29,False
qj2ldoox,4d7wml67,zdn4697k,rdq788m9,113.86,2019-04-29,False
qj2ldoox,nd2e73ed,wdmwj432,None,6069,2019-01-06,False
qj2ldoox,nd2e73ed,ndxmq4o2,None,4213,2018-12-10,False
qj2ldoox,nd2e73ed,mke7eyx2,4951vkjw,42.74,2022-09-07,False
qj2ldoox,nd2e73ed,mke7eyx2,ldyz41zw,26.33,2022-09-10,False
qj2ldoox,nd2e73ed,mke7eyx2,5927v0rw,24.68,2022-09-10,False
qj2ldoox,nd2e73ed,mke7eyx2,rdn1ko69,43.6,2022-09-11,False
qj2ldoox,nd2e73ed,wdmwj432,None,6177,2019-01-03,False
qj2ldoox,nd2e73ed,wdmwj432,None,7443,2018-11-19,False
qj2ldoox,nd2e73ed,mke7eyx2,o9xem11w,34.74,2022-09-07,False
