user,game_id,category_id,level_id,time,date,emulated
jmow5vo8,y65y90de,9kvp1o3k,None,270.967,2021-05-07,False
jmow5vo8,w6jmm26j,8246xjgd,kwj51519,57,2021-01-18,False
jmow5vo8,w6jmm26j,8246xjgd,5d7vzved,53,2021-01-18,False
jmow5vo8,pd0wq901,w20wegzd,n9342lzd,446,2021-03-15,False
jmow5vo8,lde3vxn6,7kj85w4d,None,8929,2021-01-13,False
jmow5vo8,lde3vxn6,jdz6qwr2,None,12420,2021-01-13,False
jmow5vo8,lde3vxn6,7kj85w4d,None,7194,2021-01-16,False
jmow5vo8,pdvzywv6,xk9ezjv2,None,3727,2021-04-02,False
jmow5vo8,pd0w8xv1,9d8el67d,None,4175,2021-01-17,False
jmow5vo8,pd0w8xv1,9d8el67d,None,3200,2021-01-20,False
jmow5vo8,pd0w8xv1,xd145erd,None,670,2021-01-18,False
