user,game_id,category_id,level_id,time,date,emulated
j40ev6m8,k6qwoez6,zdn7y0qk,n93jp87d,36.53,2022-11-17,False
j40ev6m8,k6qwoez6,zdn7y0qk,ldyzvjjw,52.04,2022-11-23,False
j40ev6m8,k6qwoez6,zdn7y0qk,ywee7nyw,72.56,2022-11-26,False
j40ev6m8,k6qwoez6,zdn7y0qk,xd4omn09,27.63,2022-11-30,False
j40ev6m8,k6qwoez6,zdn7y0qk,n93jp87d,32.74,2022-12-10,False
j40ev6m8,k6qwoez6,zdn7y0qk,592715gw,24.39,2022-12-19,False
j40ev6m8,k6qwoez6,zdn7y0qk,5d7m085d,23.16,2023-01-13,False
j40ev6m8,k6qwoez6,zdn7y0qk,nwljvn09,18.04,2022-11-19,False
j40ev6m8,k6qwoez6,zdn7y0qk,5d7m085d,24.43,2022-11-23,False
j40ev6m8,k6qwoez6,zdn7y0qk,owopvyv9,23.97,2022-11-24,False
j40ev6m8,k6qwoez6,zdn7y0qk,5d7m085d,23.87,2022-12-01,False
j40ev6m8,k6qwoez6,zdn7y0qk,r9ggor59,45.85,2022-12-11,False
j40ev6m8,k6qwoez6,zdn7y0qk,5d7m085d,23.44,2022-12-20,False
j40ev6m8,k6qwoez6,zdn7y0qk,xd1qoxqw,33.37,2023-01-14,False
j40ev6m8,k6qwoez6,zdn7y0qk,n93jp87d,34.23,2022-11-20,False
j40ev6m8,k6qwoez6,zdn7y0qk,ldyzvjjw,51.94,2022-11-23,False
j40ev6m8,k6qwoez6,zdn7y0qk,r9ggor59,46.59,2022-11-26,False
j40ev6m8,k6qwoez6,zdn7y0qk,z98k0eg9,42.54,2022-12-02,False
j40ev6m8,k6qwoez6,zdn7y0qk,ldyzvjjw,49.55,2022-12-12,False
j40ev6m8,k6qwoez6,zdn7y0qk,z98k0e79,19.84,2022-12-20,False
j40ev6m8,k6qwoez6,zdn7y0qk,o9xevk0w,21.76,2023-01-18,False
j40ev6m8,k6qwoez6,zdn7y0qk,rdn1vrn9,57.91,2022-11-20,False
j40ev6m8,k6qwoez6,zdn7y0qk,xd4omn09,29.75,2022-11-23,False
j40ev6m8,k6qwoez6,zdn7y0qk,y9mov8lw,38.3,2022-11-27,False
j40ev6m8,k6qwoez6,zdn7y0qk,rdn1vrq9,39.8,2022-12-02,False
j40ev6m8,k6qwoez6,zdn7y0qk,z98k0e79,20.45,2022-12-13,False
j40ev6m8,k6qwoez6,zdn7y0qk,4951042w,29.54,2022-12-23,False
j40ev6m8,k6qwoez6,zdn7y0qk,r9ggor59,34.85,2023-01-19,False
j40ev6m8,k6qwoez6,zdn7y0qk,kwjqmpr9,42.44,2022-11-15,False
j40ev6m8,k6qwoez6,zdn7y0qk,gdr3vg6d,51.43,2022-11-21,False
j40ev6m8,k6qwoez6,zdn7y0qk,rw660rnw,29.89,2022-11-23,False
j40ev6m8,k6qwoez6,zdn7y0qk,rdn1vrq9,42.7,2022-11-28,False
j40ev6m8,k6qwoez6,zdn7y0qk,owopvyv9,23.73,2022-12-02,False
j40ev6m8,k6qwoez6,zdn7y0qk,xd1qoxqw,35.37,2022-12-14,False
j40ev6m8,k6qwoez6,zdn7y0qk,ywee7nyw,68.97,2022-12-30,False
j40ev6m8,k6qwoez6,zdn7y0qk,49510y0w,17.18,2022-11-17,False
j40ev6m8,k6qwoez6,zdn7y0qk,592715gw,25.26,2022-11-22,False
j40ev6m8,k6qwoez6,zdn7y0qk,z98k0e79,22.41,2022-11-24,False
j40ev6m8,k6qwoez6,zdn7y0qk,xd1qoxqw,36.74,2022-11-28,False
j40ev6m8,k6qwoez6,zdn7y0qk,rw660rnw,28.84,2022-12-04,False
j40ev6m8,k6qwoez6,zdn7y0qk,rdn1vrq9,37.32,2022-12-15,False
j40ev6m8,k6qwoez6,zdn7y0qk,y9mov8lw,34.19,2023-01-06,False
j40ev6m8,k6qwoez6,zdn7y0qk,69zgvxlw,51.49,2022-11-18,False
j40ev6m8,k6qwoez6,zdn7y0qk,ldyzvjjw,52.19,2022-11-22,False
j40ev6m8,k6qwoez6,zdn7y0qk,ldyzvjjw,51.89,2022-11-24,False
j40ev6m8,k6qwoez6,zdn7y0qk,z98k0eg9,43.34,2022-11-29,False
j40ev6m8,k6qwoez6,zdn7y0qk,y9mov8lw,37.51,2022-12-08,False
j40ev6m8,k6qwoez6,zdn7y0qk,z98k0eg9,41.3,2022-12-16,False
j40ev6m8,k6qwoez6,zdn7y0qk,29vrvj1w,22.55,2023-01-06,False
j40ev6m8,k6qwoez6,zdn7y0qk,69zgvxlw,51.01,2022-11-18,False
j40ev6m8,k6qwoez6,zdn7y0qk,49510y0w,15.87,2022-11-23,False
j40ev6m8,k6qwoez6,zdn7y0qk,o9xevk0w,22.38,2022-11-25,False
j40ev6m8,k6qwoez6,zdn7y0qk,owopvyv9,23.83,2022-11-30,False
j40ev6m8,k6qwoez6,zdn7y0qk,rdn1vrq9,38.77,2022-12-09,False
j40ev6m8,k6qwoez6,zdn7y0qk,xd4omn09,25.88,2022-12-17,False
j40ev6m8,k6qwoez6,zdn7y0qk,592715gw,23.57,2023-01-08,False
