user,game_id,category_id,level_id,time,date,emulated
x72l0nv8,j1npme6p,mkeyl926,None,1439.45,2022-02-21,False
x72l0nv8,j1npme6p,mkeyl926,None,1599.52,2022-01-29,False
x72l0nv8,j1npme6p,mkeyl926,None,1637.14,2021-04-28,False
x72l0nv8,j1npme6p,mkeyl926,None,1754.1,2021-04-24,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,2927,2021-08-28,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,2651,2021-09-11,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,2484,2021-09-19,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,2453,2021-09-23,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,2322,2021-09-25,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,2282,2021-09-30,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,2228,2021-10-09,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,2216,2021-10-16,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,2148,2021-11-09,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,2143,2021-11-20,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,2110,2021-11-27,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,2059,2021-12-21,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,2002.51,2022-01-08,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,1993,2022-01-22,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,1967,2022-02-17,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,1963.65,2022-02-26,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,1936,2022-03-02,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,1925,2022-03-12,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,1908,2022-03-19,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,1896,2022-03-23,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,1878.77,2022-03-26,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,1873,2022-04-07,False
x72l0nv8,v1pwgmd8,zdnw64ed,None,1854,2022-06-20,False
x72l0nv8,46wxq71r,mke5xlxk,rdn5q25d,67,2021-11-16,False
x72l0nv8,46wxq71r,5dwp16nk,rw6vmlp9,63,2021-11-17,False
x72l0nv8,46wxq71r,7dggm0xd,rw6vmlp9,75,2021-11-18,False
x72l0nv8,46wxq71r,7dggm0xd,z98jmgrw,40,2021-11-19,False
x72l0nv8,46wxq71r,7dggm0xd,rdn5q25d,379,2021-11-19,False
x72l0nv8,m1zjle06,q25g1xyd,ewpzl7j9,24.07,2021-11-25,False
x72l0nv8,m1zjle06,q25g1xyd,ewpzl7j9,24.2,2021-11-25,False
x72l0nv8,m1zjle06,q25g1xyd,ewpzl7j9,23.37,2021-11-26,False
x72l0nv8,m1zjle06,jdrvnrg2,ewpzl7j9,21.16,2021-11-29,False
x72l0nv8,m1zjle06,jdrvnrg2,ewpzl7j9,20.6,2021-12-03,False
x72l0nv8,m1zjle06,jdrvnrg2,xd13nj59,36.5,2021-12-03,False
x72l0nv8,m1zjle06,q25g1xyd,5928y039,30.28,2021-12-04,False
x72l0nv8,m1zjle06,q25g1xyd,5wkn3kpw,29.08,2021-12-04,False
x72l0nv8,m1zjle06,jdrvnrg2,o9xzjmpw,15.88,2021-12-05,False
x72l0nv8,m1zjle06,jdrvnrg2,5wkn3kpw,50.68,2021-12-06,False
x72l0nv8,m1zjle06,jdrvnrg2,rw6lzqgw,19.77,2021-12-08,False
x72l0nv8,m1zjle06,jdrvnrg2,rdnlyo7w,66.7,2021-12-10,False
x72l0nv8,m1zjle06,jdrvnrg2,gdr8zpl9,32.78,2021-12-11,False
x72l0nv8,m1zjle06,jdrvnrg2,gdr8zpl9,33.26,2021-12-10,False
x72l0nv8,m1zjle06,q25g1xyd,r9gjpkp9,19.44,2021-12-13,False
x72l0nv8,m1zjle06,q25g1xyd,rdnlyo7w,18.69,2021-12-13,False
x72l0nv8,m1zjle06,q25g1xyd,rdnlyo7w,17.41,2021-12-17,False
x72l0nv8,m1zjle06,jdrvnrg2,xd13nj59,35.97,2022-01-18,False
x72l0nv8,m1zjle06,q25g1xyd,z98zxrp9,21.33,2022-01-31,False
x72l0nv8,m1zjle06,jdrvnrg2,ywejoz7d,14.9,2022-02-14,False
x72l0nv8,m1zjle06,q25g1xyd,z98zxrp9,21.25,2022-04-14,False
x72l0nv8,m1zjle06,q25g1xyd,owoer7kd,24.7,2022-04-16,False
x72l0nv8,m1zjle06,q25g1xyd,owoer7kd,24.3,2022-04-17,False
x72l0nv8,m1zjle06,q25g1xyd,owoer7kd,24.18,2022-04-17,False
x72l0nv8,m1zjle06,q25g1xyd,gdr8zpl9,20.07,2022-04-18,False
x72l0nv8,m1zjle06,jdrvnrg2,z98zxrp9,33.33,2022-04-20,False
x72l0nv8,m1zjle06,q25g1xyd,69zq1mg9,20.41,2022-04-24,False
x72l0nv8,m1zjle06,jdrvnrg2,xd4yl0rd,104.24,2022-05-02,False
x72l0nv8,m1zjle06,q25g1xyd,ywejo27d,87.04,2022-05-06,False
x72l0nv8,m1zjle06,jdrvnrg2,ywejoz7d,14.89,2022-05-17,False
x72l0nv8,m1zjle06,jdrvnrg2,5928y039,59.21,2022-05-19,False
x72l0nv8,m1zjle06,jdrvnrg2,gdr8zpl9,32.22,2023-03-03,False
x72l0nv8,m1zjle06,jdrvnrg2,gdr8zpl9,31.95,2023-03-04,False
x72l0nv8,o1y9zp26,ndx9v05d,n93m6qzd,9.29,2022-04-12,False
x72l0nv8,4d79yml1,jdz6e062,None,288.533,2021-06-05,False
x72l0nv8,4d79yml1,q25exwg2,None,1574.3,2021-06-05,False
x72l0nv8,4d79yml1,jdz6e062,None,268.6,2021-06-08,False
x72l0nv8,4d79yml1,xk9eqvv2,None,11372.666,2021-06-09,False
x72l0nv8,4d79yml1,jdz6e062,None,261.666,2021-06-10,False
x72l0nv8,4d79yml1,q25exwg2,None,1548.867,2021-06-10,False
x72l0nv8,4d79yml1,02qm9w9d,None,841.233,2021-06-10,False
x72l0nv8,4d79yml1,02qm9w9d,None,782.733,2021-06-12,False
x72l0nv8,4d79yml1,q25exwg2,None,1498.867,2021-06-12,False
x72l0nv8,4d79yml1,q25exwg2,None,1424.7,2021-06-15,False
x72l0nv8,4d79yml1,02qm9w9d,None,775.8,2021-06-15,False
x72l0nv8,4d79yml1,02qm9w9d,None,740.8,2021-06-28,False
x72l0nv8,4d79yml1,02qm9w9d,None,703.067,2021-06-30,False
x72l0nv8,4d79yml1,q25exwg2,None,1416.333,2021-06-28,False
x72l0nv8,4d79yml1,q25exwg2,None,1362,2021-06-30,False
x72l0nv8,4d79yml1,xk9eqvv2,None,5706.733,2021-06-29,False
x72l0nv8,4d79yml1,02qm9w9d,None,671.1,2021-07-01,False
x72l0nv8,4d79yml1,q25exwg2,None,1354.667,2021-07-01,False
x72l0nv8,4d79yml1,02qm9w9d,None,658.367,2021-07-03,False
x72l0nv8,4d79yml1,q25exwg2,None,1295.667,2021-07-03,False
x72l0nv8,4d79yml1,jdz6e062,None,257.633,2021-07-06,False
x72l0nv8,4d79yml1,q25exwg2,None,1114.233,2021-07-06,False
x72l0nv8,4d79yml1,02qm9w9d,None,629.467,2021-07-07,False
x72l0nv8,4d79yml1,02qm9w9d,None,644.742,2021-07-07,False
