user,game_id,category_id,level_id,time,date,emulated
814ge3q8,o1y9vrr6,xk9vq9xd,rdnq18nd,34.8,2020-11-04,False
814ge3q8,o1y9vrr6,xk9vq9xd,nwl2j1pd,33.602,2020-11-07,False
814ge3q8,o1y9vrr6,xk9vq9xd,rw6m6xn9,33.1,2020-11-04,False
814ge3q8,o1y9vrr6,xk9vq9xd,nwl2j1pd,33.602,2020-11-07,False
814ge3q8,o1y9vrr6,xk9vq9xd,rw6m6xn9,34.1,2020-11-04,False
814ge3q8,o1y9vrr6,xk9vq9xd,rdnq18nd,34.5,2020-11-05,False
814ge3q8,o1y9vrr6,xk9vq9xd,69z8gj69,5.2,2020-11-04,False
814ge3q8,o1y9vrr6,xk9vq9xd,rw6m6xn9,33.1,2020-11-05,False
814ge3q8,o1y9vrr6,xk9vq9xd,69z8gj69,1.2,2020-11-04,False
814ge3q8,o1y9vrr6,xk9vq9xd,nwl2j1pd,45.2,2020-11-05,False
814ge3q8,o1y9vrr6,xk9vq9xd,69z8gj69,0.3,2020-11-04,False
814ge3q8,o1y9vrr6,xk9vq9xd,nwl2j1pd,45.899,2020-11-05,False
814ge3q8,o1y9vrr6,xk9vq9xd,rdnq18nd,35.5,2020-11-04,False
814ge3q8,o1y9vrr6,xk9vq9xd,nwl2j1pd,41.95,2020-11-07,False
