user,game_id,category_id,level_id,time,date,emulated
zx7on0qj,om1m5kd2,02qg44yd,None,3109,2018-03-15,False
zx7on0qj,om1m5kd2,xk9lg6k0,None,329,2018-03-20,False
zx7on0qj,om1m5kd2,vdo4my2p,None,3586,2018-03-14,False
zx7on0qj,om1m5kd2,q254qvdo,None,428.619,2018-03-21,False
zx7on0qj,om1m5kd2,xk9lg6k0,None,412,2018-03-13,False
zx7on0qj,om1m5kd2,jdz58gdv,None,246,2018-03-20,False
zx7on0qj,om1m5kd2,wkpy480k,None,1933,2018-03-19,False
zx7on0qj,om1m5kd2,jdrpx526,None,490.375,2018-03-15,False
zx7on0qj,om1m5kd2,7dggowxd,None,1506,2018-03-19,False
zx7on0qj,om1m5kd2,xk9lg6k0,None,409,2018-03-14,False
zx7on0qj,om1m5kd2,z2776z20,None,431.893,2018-03-20,False
zx7on0qj,om1m5kd2,vdo4my2p,None,3460,2018-03-21,False
zx7on0qj,om1m5kd2,z2776z20,None,511,2018-03-13,False
zx7on0qj,om1m5kd2,02qjoydy,None,326,2018-03-16,False
zx7on0qj,om1m5kd2,jdz58gdv,None,325,2018-03-14,False
zx7on0qj,om1m5kd2,824p6w25,None,412,2018-03-14,False
zx7on0qj,om1m5kd2,9d8vg7kn,None,357,2018-03-16,False
zx7on0qj,om1m5kd2,q254qvdo,None,511,2018-03-14,False
zx7on0qj,om1m5kd2,02qg44yd,None,3525,2018-03-14,False
zx7on0qj,om1m5kd2,824p6w25,None,335,2018-03-20,False
