user,game_id,category_id,level_id,time,date,emulated
qj2mq178,o1y9wo6q,n2y55mko,None,1235,2021-02-14,False
qj2mq178,o1y9wo6q,n2y55mko,None,1468,2019-09-17,True
qj2mq178,o1y9wo6q,n2y55mko,None,1286,2019-09-23,True
qj2mq178,46w22l6r,wk6oork1,None,7179,2020-04-30,True
qj2mq178,268mwodp,02qgy6zd,None,84.3,2020-12-07,False
qj2mq178,268mwodp,xd1l157k,495yl8mw,22.05,2021-02-18,False
qj2mq178,268mwodp,xd1l157k,495yl8mw,21.43,2021-02-18,False
qj2mq178,268mwodp,02qgy6zd,None,83.55,2021-02-13,False
qj2mq178,268mwodp,xd1l157k,kwj31e0d,106.42,2021-02-16,False
qj2mq178,268mwodp,xd1l157k,495yl8mw,22.72,2021-02-16,False
qj2mq178,268mwodp,xd1l157k,rdqg51o9,25.22,2021-02-17,False
qj2mq178,268mwodp,xd1l157k,5d7lz3q9,24.64,2021-02-17,False
qj2mq178,268mwodp,9d8xol62,495yl8mw,0.02,2020-12-05,False
qj2mq178,268mwodp,xd1l157k,495yl8mw,22.23,2021-02-17,False
