user,game_id,category_id,level_id,time,date,emulated
0jmr55e8,76rx3le6,mkezyw8k,None,5616,2018-07-15,True
0jmr55e8,76rx3le6,mkezyw8k,None,5890,2018-04-08,True
0jmr55e8,76rx3le6,mkezyw8k,None,6060,2018-03-07,True
0jmr55e8,76rx3le6,mkezyw8k,None,6142,2018-02-10,True
0jmr55e8,76rx3le6,mkezyw8k,None,7290,2018-01-18,True
0jmr55e8,o1y97826,zdn018q2,None,3430,2021-02-13,False
0jmr55e8,o1y97826,zdn018q2,None,3416,2021-02-20,False
0jmr55e8,o1y97826,zdn018q2,None,3271,2021-04-27,False
0jmr55e8,o1y97826,zdn018q2,None,3502,2021-01-31,False
0jmr55e8,j1neozx1,9kv6wvo2,None,1686.65,2020-12-04,False
0jmr55e8,j1neozx1,9kv6wvo2,None,1686,2020-11-29,False
0jmr55e8,j1neozx1,9kv6wvo2,None,350.25,2020-11-27,False
