user,game_id,category_id,level_id,time,date,emulated
qj2511oj,76r3le68,zdnqyqnd,None,5123,2018-07-03,False
qj2511oj,76r3le68,zdnqyqnd,None,5197,2018-07-01,False
qj2511oj,76r3le68,zdnqyqnd,None,5335,2018-06-27,False
qj2511oj,76r3le68,zdnqyqnd,None,5540,2018-06-24,False
qj2511oj,76r3le68,zdnqyqnd,None,4957,2018-08-20,False
qj2511oj,76r3le68,zdnqyqnd,None,4957,2018-08-18,False
qj2511oj,76r3le68,zdnqyqnd,None,5017,2018-08-12,False
qj2511oj,76r3le68,zdnqyqnd,None,5050,2018-07-23,False
qj2511oj,nd285w3d,jdrnrvgk,None,4957,2018-08-20,False
qj2511oj,268wkj56,q255o9v2,None,4813,2018-07-16,False
