user,game_id,category_id,level_id,time,date,emulated
zxzq51nx,ldevkn13,n2yjop72,kwje6v09,54,2019-07-12,False
zxzq51nx,ldevkn13,n2yjop72,5d73x2q9,17,2020-06-26,False
zxzq51nx,ldevkn13,n2yjop72,xd15y4zw,42,2019-07-30,False
zxzq51nx,ldevkn13,n2yjop72,5d73x2q9,23,2020-06-26,False
zxzq51nx,ldevkn13,n2yjop72,5d73x2q9,20,2019-08-01,False
zxzq51nx,ldevkn13,n2yjop72,owo253jd,38,2020-11-14,False
zxzq51nx,ldevkn13,n2yjop72,owo253jd,47,2019-08-01,False
zxzq51nx,ldevkn13,n2yjop72,5d73x2q9,21,2019-06-01,False
zxzq51nx,ldevkn13,zdnxw592,None,273.446,2019-08-02,False
zxzq51nx,ldevkn13,n2yjop72,owo253jd,54,2019-07-04,False
zxzq51nx,ldevkn13,n2yjop72,5d73x2q9,19,2019-08-09,False
zxzq51nx,ldevkn13,n2yjop72,gdrqzq69,55,2019-07-07,False
zxzq51nx,ldevkn13,n2yjop72,gdrqzq69,45,2019-11-02,False
zxzq51nx,ldevkn13,n2yjop72,owo253jd,48,2019-07-12,False
zxzq51nx,ldevkn13,n2yjop72,5d73x2q9,18,2020-03-21,False
