user,game_id,category_id,level_id,time,date,emulated
qj2y6wn8,w6jlo5dj,rklg88dn,None,1739,2017-07-07,True
qj2y6wn8,w6jlo5dj,rklg88dn,None,1672,2017-07-16,True
qj2y6wn8,w6jlo5dj,rklg88dn,None,1939,2017-07-05,True
qj2y6wn8,m1zjnz60,z27my020,None,589,2018-08-05,False
qj2y6wn8,m1zjnz60,z27my020,None,285,2018-07-17,False
qj2y6wn8,m1zjnz60,z27my020,None,609,2018-07-17,False
qj2y6wn8,m1zjnz60,z27my020,None,331,2018-06-30,False
qj2y6wn8,m1zjnz60,z27my020,None,289,2018-07-12,False
qj2y6wn8,m1zjnz60,z27my020,None,313,2018-07-10,False
qj2y6wn8,pdv9no1w,zd3o6edn,None,3196,2016-12-22,False
qj2y6wn8,pdv9no1w,zd3o6edn,None,2674,2016-12-31,False
qj2y6wn8,nd2nr3d0,mkege826,None,588,2016-04-14,False
qj2y6wn8,46wl991r,7dg893p2,None,1336,2017-06-30,False
qj2y6wn8,46wl991r,5dwj8xlk,None,689,2017-06-22,False
qj2y6wn8,46wl991r,5dwj8xlk,None,723,2017-05-19,False
qj2y6wn8,46wl991r,5dwj8xlk,None,821,2015-08-31,False
qj2y6wn8,46wl991r,5dwj8xlk,None,1489,2015-08-19,False
qj2y6wn8,46wl991r,5dwj8xlk,None,702,2017-06-19,False
qj2y6wn8,46wl991r,5dwj8xlk,None,875,2015-08-30,False
qj2y6wn8,46wl991r,5dwj8xlk,None,917,2015-08-28,False
qj2y6wn8,46wl991r,5dwj8xlk,None,773,2016-07-05,False
qj2y6wn8,46wl991r,5dwj8xlk,None,1170,2015-08-22,False
qj2y6wn8,46wl991r,5dwj8xlk,None,989,2015-08-25,False
qj2y6wn8,46wl991r,5dwj8xlk,None,761,2017-05-15,False
qj2y6wn8,46wl991r,5dwj8xlk,None,796,2016-01-11,False
qj2y6wn8,46wl991r,5dwj8xlk,None,684,2020-01-14,False
qj2y6wn8,46wl991r,5dwj8xlk,None,668.81,2020-02-02,False
qj2y6wn8,46wl991r,5dwj8xlk,None,661.54,2020-02-05,False
qj2y6wn8,46wl991r,5dwj8xlk,None,654.53,2020-02-07,False
qj2y6wn8,46wl991r,5dwj8xlk,None,648.6,2020-02-15,False
qj2y6wn8,9do7536p,7kjvj8zk,None,902,2017-03-19,False
qj2y6wn8,9d3q7e1l,xd1r0v4k,None,1205,2017-07-28,False
qj2y6wn8,9d3q7e1l,xd1r0v4k,None,909,2017-07-27,False
qj2y6wn8,9d3q7e1l,xd1r0v4k,None,5292,2017-02-17,False
qj2y6wn8,9d3q7e1l,xd1r0v4k,None,1997,2017-01-30,False
qj2y6wn8,9d3q7e1l,xd1r0v4k,None,2692,2017-01-30,False
qj2y6wn8,9d3q7e1l,xd1r0v4k,None,8583,2017-01-29,False
qj2y6wn8,9d3q7e1l,xd1r0v4k,None,2023,2017-01-29,False
qj2y6wn8,9d3q7e1l,xd1r0v4k,None,4798,2017-01-29,False
qj2y6wn8,9d3q7e1l,xd1r0v4k,None,2115,2017-01-14,False
qj2y6wn8,9d3q7e1l,xd1r0v4k,None,3379,2017-01-09,False
qj2y6wn8,9d3q7e1l,ndxjgy12,None,1523,2017-07-31,False
qj2y6wn8,46w793dr,z27gnpz2,None,21054,2017-11-30,False
qj2y6wn8,46w793dr,z27gnpz2,None,27040,2016-12-31,False
qj2y6wn8,v1p0x468,rklepn62,None,1015,2019-08-14,False
qj2y6wn8,v1p0x468,rklepn62,None,933,2019-08-18,True
qj2y6wn8,v1p0x468,rklepn62,None,917,2019-08-20,True
qj2y6wn8,v1p0x468,rklepn62,None,900,2019-08-22,True
qj2y6wn8,v1p0x468,rklepn62,None,899,2019-08-24,True
qj2y6wn8,yd4wlw6e,zdnqxjxd,None,1652,2016-10-30,False
qj2y6wn8,yd4wlw6e,zdnqxjxd,None,1168,2016-12-21,False
qj2y6wn8,yd4wlw6e,z277lqo2,None,1061,2016-07-18,False
qj2y6wn8,yd4wlw6e,zdnqxjxd,None,1219,2016-12-17,False
qj2y6wn8,yd4wlw6e,z277lqo2,None,1191,2016-07-10,False
qj2y6wn8,yd4wlw6e,z277lqo2,None,1129,2016-07-12,False
qj2y6wn8,yd4wlw6e,z277lqo2,None,1278,2016-07-10,False
qj2y6wn8,o1yw3odq,vdo48w62,None,650,2016-08-22,False
qj2y6wn8,o1yw3odq,wkpy16jk,None,2056,2016-09-19,False
qj2y6wn8,o1yw3odq,vdo48w62,None,577,2016-09-17,False
qj2y6wn8,o1yw3odq,vdo48w62,None,589,2016-08-29,False
qj2y6wn8,o1yw3odq,5dwp13lk,ewpp82lw,7.48,2016-09-13,False
qj2y6wn8,o1yw3odq,9kvx8182,ewpp82lw,28.43,2016-10-08,False
qj2y6wn8,o1yw3odq,wkpy16jk,None,1798,2016-10-08,False
qj2y6wn8,o1yw3odq,wkpy16jk,None,2164,2016-09-17,False
qj2y6wn8,o1yw3odq,vdo48w62,None,731,2016-08-13,False
qj2y6wn8,o1yw3odq,vdo48w62,None,913,2016-08-12,False
qj2y6wn8,o1yw3odq,wkpy16jk,None,1860,2016-09-20,False
qj2y6wn8,o1yw3odq,wkpy16jk,None,2467,2016-09-13,False
qj2y6wn8,o1yw3odq,wkpy16jk,None,2838,2016-09-12,False
qj2y6wn8,yd4qvx6e,wdmq6y32,None,311,2016-12-20,False
qj2y6wn8,yd4qvx6e,ndx84xvk,None,1885,2016-12-16,False
qj2y6wn8,yd4qvx6e,ndx84xvk,None,2352,2016-11-25,False
qj2y6wn8,yd4qvx6e,ndx84xvk,None,1848,2016-12-20,False
qj2y6wn8,yd4qvx6e,ndx84xvk,None,2114,2016-11-28,False
qj2y6wn8,yd4qvx6e,ndx84xvk,None,2003,2016-12-02,False
qj2y6wn8,yd4qwk6e,5dwp6xek,None,245,2017-04-18,False
qj2y6wn8,j1le4v6g,7kjz334d,None,687,2017-04-03,False
qj2y6wn8,46w0n91r,02ql37pk,None,5506,2017-05-29,False
qj2y6wn8,369nz0dl,824mlzg2,None,674,2022-09-13,False
qj2y6wn8,369nz0dl,824mlzg2,None,731,2022-09-12,False
qj2y6wn8,369l3g6l,z27l8lod,None,3.677,2019-10-13,False
qj2y6wn8,w6jmm26j,9d8lxv62,None,3330,2022-05-01,False
qj2y6wn8,o1y9j9v6,7kjpl1gk,None,4832.08,2018-03-22,False
qj2y6wn8,o1y9j9v6,7kjpl1gk,None,4415.07,2018-03-25,False
qj2y6wn8,o1y9j9v6,7kjpl1gk,None,5839.942,2018-03-21,False
qj2y6wn8,o1y9j9v6,7kjpl1gk,None,3198.465,2018-04-24,False
qj2y6wn8,o1y9j9v6,7kjpl1gk,None,3227.399,2018-04-17,False
qj2y6wn8,o1y9j9v6,7kjpl1gk,None,3363.79,2018-03-31,False
qj2y6wn8,o1y9j9v6,7kjpl1gk,None,3557.488,2018-03-28,False
qj2y6wn8,o1y9j9v6,7kjpl1gk,None,3515.532,2018-03-29,False
qj2y6wn8,o1y9j9v6,7kjpl1gk,None,7680.6,2018-03-20,False
qj2y6wn8,o1y9j9v6,7kjpl1gk,None,3322.922,2018-04-01,False
qj2y6wn8,o6glnn8d,7kjpg7nk,None,3433,2018-01-16,False
