user,game_id,category_id,level_id,time,date,emulated
8e9e0r6j,o6gxkxd2,xd13qn7k,None,405.667,2020-05-04,False
8e9e0r6j,o6gxkxd2,xd13qn7k,None,411.183,2020-05-04,False
8e9e0r6j,o6gxkxd2,xd13qn7k,None,402.033,2020-05-03,False
8e9e0r6j,o6gxkxd2,xd13qn7k,None,342.233,2020-05-02,False
8e9e0r6j,o6gxkxd2,xd13qn7k,None,364.35,2020-05-01,False
8e9e0r6j,46w0n91r,mkejvej2,None,510,2021-06-03,False
8e9e0r6j,46w0n91r,w20ern8d,None,1668,2022-12-31,False
8e9e0r6j,46w0n91r,mkejvej2,None,595,2021-06-03,False
8e9e0r6j,46w0n91r,w20ern8d,None,1684,2022-12-30,False
8e9e0r6j,46w0n91r,824rg9gd,None,7007.79,2021-04-25,False
8e9e0r6j,46w0n91r,824rg9gd,None,6765,2022-04-10,False
8e9e0r6j,46w0n91r,824rg9gd,None,6839,2021-07-06,False
8e9e0r6j,46w0n91r,5dwy905k,None,508,2021-07-05,False
8e9e0r6j,46w0n91r,5dwy905k,None,565,2021-06-12,False
8e9e0r6j,46w0n91r,7dg5xzg2,None,544,2021-06-03,False
