user,game_id,category_id,level_id,time,date,emulated
8dgzypg8,m1zjgy36,vdo8l86k,None,2030,2022-08-11,False
8dgzypg8,m1zjgy36,vdo8l86k,None,1683,2022-08-12,False
8dgzypg8,m1zjgy36,vdo8l86k,None,1545,2022-08-21,False
8dgzypg8,m1zjgy36,vdo8l86k,None,1511,2022-09-08,False
8dgzypg8,76r3kmv6,9kv3oj82,None,45.967,2023-03-10,False
8dgzypg8,76r3kmv6,zd34wlv2,None,26.15,2023-03-18,False
8dgzypg8,76r3kmv6,9kv3op82,None,54.95,2023-03-10,False
8dgzypg8,76r3kmv6,9kv3op82,None,40.783,2023-03-27,False
8dgzypg8,76r3kmv6,zd34wlv2,None,37.933,2023-03-10,False
8dgzypg8,76r3kmv6,9kv3oj82,None,38.533,2023-03-10,False
8dgzypg8,76r3kmv6,9kv3oj82,None,34.467,2023-03-10,False
8dgzypg8,76r3kmv6,9kv3oj82,None,29.783,2023-03-12,False
8dgzypg8,76r3kmv6,9kv3oj82,None,33.733,2023-03-12,False
8dgzypg8,76r3kmv6,zd34wlv2,None,26.983,2023-03-18,False
