user,game_id,category_id,level_id,time,date,emulated
8eno2o28,m1mngwxd,n2yr6w7d,None,239,2022-07-16,False
8eno2o28,m1mngwxd,n2yr6w7d,None,205,2022-07-16,False
8eno2o28,m1mngwxd,n2yr6w7d,None,236,2022-07-16,False
8eno2o28,m1mngwxd,wk6rg9ok,None,558,2022-07-16,False
8eno2o28,m1mngwxd,n2yr6w7d,None,257,2022-07-16,False
8eno2o28,m1mngwxd,n2yr6w7d,None,243,2022-07-16,False
8eno2o28,m1mngwxd,n2yr6w7d,None,248,2022-07-16,False
8eno2o28,m1mngwxd,n2yr6w7d,None,251,2022-07-16,False
8eno2o28,m1mngwxd,n2yr6w7d,None,214,2022-07-16,False
8eno2o28,m1mngwxd,n2yr6w7d,None,253,2022-07-16,False
8eno2o28,m1mngwxd,n2yr6w7d,None,208,2022-07-16,False
8eno2o28,m1mngwxd,n2yr6w7d,None,207,2022-07-16,False
8eno2o28,m1mngwxd,n2yr6w7d,None,247,2022-07-16,False
8eno2o28,m1mngwxd,n2yr6w7d,None,179,2022-07-16,False
