user,game_id,category_id,level_id,time,date,emulated
j2y2erp8,nd2z5qd0,02qp037d,None,242.067,2021-05-25,False
j2y2erp8,nd2z5qd0,02qp037d,None,238.6,2021-05-28,False
j2y2erp8,nd2z5qd0,02qp037d,None,240.1,2021-05-27,False
j2y2erp8,m1mxvyx6,xd1elw42,n937x6nd,6.85,2020-06-27,False
j2y2erp8,m1mxvyx6,xd1elw42,n937x6nd,6.795,2020-07-04,False
j2y2erp8,m1mxvyx6,xd1elw42,rw6478r9,12.781,2020-07-04,False
j2y2erp8,m1mxvyx6,zd3685vd,5wkjmy2d,7.327,2020-12-05,False
j2y2erp8,m1mxvyx6,xd1elw42,5wkjmy2d,37.888,2020-12-05,False
j2y2erp8,m1mxvyx6,xd1elw42,n937x6nd,6.735,2020-12-05,False
j2y2erp8,m1mxvyx6,xd1elw42,ldyyrmkd,9.497,2020-12-05,False
j2y2erp8,m1mxvyx6,xd1elw42,y9mjml59,11.453,2020-12-12,False
j2y2erp8,m1mxvyx6,xd1elw42,xd4j5q2d,8.568,2020-12-12,False
j2y2erp8,m1mxvyx6,xd1elw42,29v38o3w,9.909,2020-12-12,False
j2y2erp8,m1mxvyx6,xd1elw42,z986o1gd,11.791,2020-12-12,False
j2y2erp8,m1mxvyx6,xd1elw42,592z6xo9,10.668,2020-12-12,False
j2y2erp8,m1mxvyx6,xd1elw42,ldyyrmkd,9.345,2020-12-12,False
j2y2erp8,m1mxvyx6,zd3685vd,o9xnyp0w,7.262,2020-12-19,False
j2y2erp8,m1mxvyx6,xd1elw42,o9xnyp0w,37.137,2020-12-19,False
j2y2erp8,m1mxvyx6,xd1elw42,rdqjmxk9,32.053,2020-12-19,False
j2y2erp8,m1mxvyx6,xd1elw42,rdn0meqw,30.748,2020-12-19,False
j2y2erp8,m1mxvyx6,zd3685vd,rdn0meqw,9.56,2020-12-19,False
j2y2erp8,m1mxvyx6,xd1elw42,nwllmr0w,16.857,2020-12-19,False
j2y2erp8,m1mxvyx6,xd1elw42,gdre0569,12.844,2020-12-19,False
j2y2erp8,m1mxvyx6,xd1elw42,rw647jr9,9.577,2020-12-19,False
j2y2erp8,m1mxvyx6,xd1elw42,ywe1v6yd,16.358,2020-12-19,False
j2y2erp8,m1mxvyx6,xd1elw42,kwj5knn9,4.754,2020-12-19,False
j2y2erp8,m1mxvyx6,xd1elw42,ewpj21kw,2.763,2020-12-19,False
j2y2erp8,m1mxvyx6,xd1elw42,owo0mzow,15.469,2020-12-26,False
j2y2erp8,m1mxvyx6,xd1elw42,ewpj21kw,2.749,2020-12-26,False
j2y2erp8,m1mxvyx6,xd1elw42,n937xvnd,7.467,2020-12-26,False
j2y2erp8,m1mxvyx6,xd1elw42,xd0gezxw,29.511,2020-12-26,False
j2y2erp8,m1mxvyx6,zd3685vd,xd0gezxw,9.724,2020-12-26,False
j2y2erp8,m1mxvyx6,xd1elw42,5d7vjogd,17.503,2021-01-02,False
j2y2erp8,m1mxvyx6,jdrxle5d,None,227.933,2021-01-09,False
j2y2erp8,m1mxvyx6,xd1elw42,r9g2mv5d,66.767,2021-01-09,False
j2y2erp8,m1mxvyx6,xd1elw42,ldyyrnkd,13.13,2021-01-09,False
j2y2erp8,m1mxvyx6,zd3685vd,z986oygd,5.469,2021-01-09,False
j2y2erp8,m1mxvyx6,xd1elw42,z986oygd,29.933,2021-01-09,False
j2y2erp8,m1mxvyx6,xd1elw42,rdn0m6qw,31.49,2021-01-09,False
j2y2erp8,m1mxvyx6,xd1elw42,592z62o9,6.391,2021-01-09,False
j2y2erp8,m1mxvyx6,xd1elw42,69z3lyld,38.9,2021-01-09,False
j2y2erp8,m1mxvyx6,xd1elw42,nwllmq0w,20.433,2021-01-09,False
j2y2erp8,m1mxvyx6,xd1elw42,69z3lkld,3.547,2021-01-09,False
j2y2erp8,m1mxvyx6,xk9gnwyd,None,1179,2021-01-09,False
j2y2erp8,m1mxvyx6,xd1elw42,ywe1vryd,57.7,2021-01-09,False
j2y2erp8,m1mxvyx6,xd1elw42,y9mjm759,34.155,2021-01-09,False
j2y2erp8,m1mxvyx6,xk9gnwyd,None,1160,2021-01-09,False
j2y2erp8,m1mxvyx6,w20vwqok,None,1625,2021-01-09,False
j2y2erp8,m1mxvyx6,xd1elw42,r9g2mv5d,65.9,2021-01-16,False
j2y2erp8,m1mxvyx6,jdrxle5d,None,222.133,2021-01-16,False
j2y2erp8,m1mxvyx6,jdrxle5d,None,221.3,2021-01-16,False
j2y2erp8,m1mxvyx6,xd1elw42,4956q70d,17.616,2021-01-16,False
j2y2erp8,m1mxvyx6,w20vwqok,None,1569,2021-01-16,False
j2y2erp8,m1mxvyx6,xd1elw42,5wkjm52d,27.976,2021-01-09,False
j2y2erp8,m1mxvyx6,xd1elw42,xd17zged,5.748,2021-01-09,False
j2y2erp8,m1mxvyx6,zd3685vd,rdqjmxk9,9.969,2020-12-19,False
j2y2erp8,m1mxvyx6,xd1elw42,69z3lyld,38.8,2021-02-06,False
j2y2erp8,m1mxvyx6,jdrxle5d,None,219,2021-01-23,False
j2y2erp8,m1mxvyx6,xk9gnwyd,None,1150,2021-02-06,False
j2y2erp8,m1mxvyx6,xd1elw42,y9mjml59,11.442,2021-02-20,False
j2y2erp8,m1mxvyx6,w20vwqok,None,1554,2021-02-20,False
j2y2erp8,m1mxvyx6,xd1elw42,gdre0m69,20.933,2021-02-06,False
j2y2erp8,m1mxvyx6,xd1elw42,ywe1vryd,57.5,2021-05-05,False
j2y2erp8,m1mxvyx6,xd1elw42,owo0mzow,15.369,2021-05-07,False
j2y2erp8,m1mxvyx6,xd1elw42,xd4j5q2d,8.495,2021-05-10,False
j2y2erp8,m1mxvyx6,xd1elw42,69z3lyld,38.667,2021-05-16,False
j2y2erp8,m1mxvyx6,xd1elw42,r9g2mv5d,65.9,2021-07-18,False
j2y2erp8,m1mxvyx6,xd1elw42,nwllmq0w,20.3,2021-07-18,False
j2y2erp8,m1mxvyx6,xd1elw42,rdn0m6qw,31.187,2021-07-18,False
j2y2erp8,m1mxvyx6,xk9gnwyd,None,1146,2021-08-17,False
j2y2erp8,m1mxvyx6,xd1elw42,nwllmq0w,20.2,2021-08-17,False
j2y2erp8,m1mxvyx6,xd1elw42,69z3lyld,38.433,2021-08-17,False
j2y2erp8,m1mxvyx6,xd1elw42,owo0mzow,15.224,2021-08-25,False
j2y2erp8,m1mxvyx6,xd1elw42,rdn0m6qw,29.194,2021-08-25,False
j2y2erp8,m1mxvyx6,xd1elw42,nwllmq0w,19.7,2021-08-23,False
j2y2erp8,m1mxvyx6,xk9gnwyd,None,1130,2021-08-23,False
j2y2erp8,m1mxvyx6,xd1elw42,owo0mzow,15.169,2021-08-30,False
j2y2erp8,m1mxvyx6,xd1elw42,29v3843w,14.804,2021-09-01,False
j2y2erp8,m1mxvyx6,zd3685vd,rdqjmxk9,9.834,2021-09-08,False
j2y2erp8,m1mxvyx6,xd1elw42,4956q70d,17.467,2021-09-14,False
j2y2erp8,m1mxvyx6,xd1elw42,nwllmr0w,16.375,2021-09-27,False
j2y2erp8,m1mxvyx6,xd1elw42,xd4j5q2d,8.468,2021-10-29,False
j2y2erp8,m1mxvyx6,xd1elw42,kwj5knn9,4.742,2021-11-11,False
j2y2erp8,m1mxvyx6,xd1elw42,xd4j5q2d,8.466,2021-12-08,False
j2y2erp8,m1mxvyx6,xd1elw42,xd17zged,5.714,2021-12-20,False
j2y2erp8,m1mxvyx6,xd1elw42,nwllmq0w,19.133,2022-01-04,False
j2y2erp8,m1mxvyx6,xd1elw42,nwllmr0w,16.243,2022-01-01,False
j2y2erp8,m1mxvyx6,xd1elw42,ywe1v6yd,16.297,2022-01-01,False
j2y2erp8,m1mxvyx6,xd1elw42,nwllmr0w,15.986,2022-01-05,False
j2y2erp8,m1mxvyx6,xd1elw42,69z3lkld,3.546,2022-01-09,False
j2y2erp8,m1mxvyx6,xd1elw42,69z3lkld,3.534,2022-01-09,False
j2y2erp8,m1mxvyx6,xd1elw42,z986o1gd,11.732,2022-01-09,False
j2y2erp8,m1mxvyx6,xd1elw42,z986o1gd,11.71,2022-01-11,False
j2y2erp8,m1mxvyx6,xd1elw42,z986o1gd,11.665,2022-01-12,False
j2y2erp8,m1mxvyx6,zd3685vd,rdn0meqw,9.467,2022-05-01,False
j2y2erp8,m1mxvyx6,xd1elw42,gdre0m69,20.897,2022-05-01,False
j2y2erp8,m1mxvyx6,zd3685vd,rdn0meqw,9.305,2022-05-03,False
j2y2erp8,m1mxvyx6,xd1elw42,rdn0meqw,30.411,2022-05-03,False
j2y2erp8,m1mxvyx6,xd1elw42,rdn0meqw,30.683,2022-05-02,False
j2y2erp8,m1mxvyx6,xd1elw42,592z6xo9,10.651,2022-05-09,False
j2y2erp8,m1mxvyx6,xd1elw42,xd4j5q2d,8.454,2022-05-10,False
j2y2erp8,m1mxvyx6,xd1elw42,5wkjm52d,26.545,2022-05-18,False
j2y2erp8,m1mxvyx6,xd1elw42,xd4j5q2d,8.453,2022-05-18,False
j2y2erp8,m1mxvyx6,xd1elw42,y9mjml59,11.132,2022-08-11,False
j2y2erp8,m1mxvyx6,xd1elw42,xd4j5q2d,8.425,2022-08-11,False
j2y2erp8,m1mxvyx6,xd1elw42,592z6xo9,10.436,2022-08-11,False
j2y2erp8,m1mxvyx6,xd1elw42,xd4j5q2d,8.411,2022-08-12,False
j2y2erp8,m1mxvyx6,xd1elw42,xd4j5q2d,8.307,2022-08-13,False
j2y2erp8,m1mxvyx6,xd1elw42,xd4j542d,62.732,2021-10-28,False
j2y2erp8,m1mxvyx6,xd1elw42,xd4j542d,63.12,2021-10-25,False
j2y2erp8,m1mxvyx6,xd1elw42,xd4j542d,63.28,2021-10-01,False
j2y2erp8,m1mxvyx6,xd1elw42,xd4j542d,63.484,2021-02-21,False
j2y2erp8,m1mxvyx6,xd1elw42,xd4j542d,63.576,2021-02-13,False
