user,game_id,category_id,level_id,time,date,emulated
jp4dp64j,4pd0p06e,5dw7g0gk,None,1075,2022-09-23,False
jp4dp64j,3dxkp41y,7dgngg24,None,5242,2022-09-24,False
jp4dp64j,3dxkp41y,9kvj713k,o9xlx669,452,2023-03-14,False
jp4dp64j,3dxkp41y,9kvj713k,xd154pqw,47,2022-09-30,False
jp4dp64j,3dxkp41y,9kvj713k,rdq1nym9,440,2023-03-14,False
jp4dp64j,3dxkp41y,9kvj713k,4958mp29,425,2022-09-30,False
jp4dp64j,3dxkp41y,9kvj713k,xd154pqw,42,2023-03-27,False
jp4dp64j,3dxkp41y,9kvj713k,ewpq8nl9,584,2022-09-30,False
jp4dp64j,3dxkp41y,9kvj713k,xd154pqw,34,2023-03-28,False
jp4dp64j,3dxkp41y,9kvj713k,kwjev0r9,1043,2022-09-30,False
jp4dp64j,3dxkp41y,7kj3r323,None,620,2023-03-10,False
jp4dp64j,3dxkp41y,9kvj713k,xd154pqw,43,2023-03-29,False
jp4dp64j,3dxkp41y,9kvj713k,ewpq8nl9,519,2022-10-01,False
jp4dp64j,3dxkp41y,7dgngg24,None,4245,2022-11-01,False
jp4dp64j,3dxkp41y,zdnpwo9k,None,3573,2023-03-12,False
jp4dp64j,3dxkp41y,7kj3r323,None,861,2022-09-24,False
jp4dp64j,3dxkp41y,9kvj713k,ewpq8nl9,498,2022-11-01,False
jp4dp64j,3dxkp41y,7dgngg24,None,3917,2023-03-12,False
jp4dp64j,46wryl1r,xd1v8wd8,None,51.56,2022-04-09,False
jp4dp64j,46wryl1r,xd1v8wd8,None,62.816,2021-04-04,False
jp4dp64j,46w32k91,mker788d,rdq71jm9,24,2023-02-15,False
jp4dp64j,46w32k91,zd3646ed,None,185.04,2023-02-15,False
jp4dp64j,m1mnpzkd,82499ngd,None,971,2023-01-25,False
jp4dp64j,m1mnpzkd,82499ngd,None,1116,2023-01-29,False
jp4dp64j,m1mnpzkd,82499ngd,None,903,2023-03-10,False
