user,game_id,category_id,level_id,time,date,emulated
xk16v4kj,om1m5kd2,02qjoydy,None,422,2022-10-17,True
xk16v4kj,om1m5kd2,xk9lg6k0,None,460,2022-10-17,True
xk16v4kj,xv1pkmd8,z27rzgd0,None,407,2022-10-17,True
xk16v4kj,8m1z8x10,xd1n3428,None,341.25,2022-10-08,True
xk16v4kj,8m1z8x10,xd1n3428,None,324.09,2022-10-11,True
xk16v4kj,j1nk8x1p,n2y1ogm2,ywe458ld,23,2022-10-20,False
xk16v4kj,y65797de,w20vz08k,None,13,2022-10-21,False
xk16v4kj,y65797de,7dg5ow72,None,12.933,2022-10-21,False
xk16v4kj,y65797de,mkej0g82,None,11.733,2022-10-21,False
xk16v4kj,ldelvl63,xd17744d,None,56.7,2022-10-28,False
xk16v4kj,y65448ed,8246j63d,None,201,2022-10-22,True
xk16v4kj,pd0w3801,wdmxx0xk,None,253.313,2022-10-21,True
xk16v4kj,pd0w3801,w20gg0vk,None,222.943,2022-10-22,True
xk16v4kj,268e0j96,9d84yqwk,None,540,2022-10-18,True
