user,game_id,category_id,level_id,time,date,emulated
xymdvlvx,76rxw4e6,zd36yovd,xd4jkyqd,209,2022-08-14,False
xymdvlvx,76rxw4e6,9kvmx68k,nwll2pow,2046,2022-09-03,False
xymdvlvx,76rxw4e6,w20wzx5d,kwj5v109,4581,2022-10-07,False
xymdvlvx,76rxw4e6,zd36yovd,592z4879,139,2022-08-14,False
xymdvlvx,76rxw4e6,zd36yovd,r9g271jd,2217,2022-09-04,False
xymdvlvx,76rxw4e6,zd36yovd,owo03qjw,1824,2022-10-07,False
xymdvlvx,76rxw4e6,zd36yovd,29v3zlqw,127,2022-08-14,False
xymdvlvx,76rxw4e6,zd36yovd,69z38nxd,2389,2022-09-04,False
xymdvlvx,76rxw4e6,zd36yovd,xd1748zd,881,2022-10-09,False
xymdvlvx,76rxw4e6,zd36yovd,5wkjqnvd,62,2022-08-14,False
xymdvlvx,76rxw4e6,zd36yovd,ywe1qmld,2812,2022-09-04,False
xymdvlvx,76rxw4e6,w20wzx5d,y9mj21z9,2589,2022-10-24,False
xymdvlvx,76rxw4e6,zd36yovd,y9mj2rz9,2461,2022-07-30,False
xymdvlvx,76rxw4e6,zd36yovd,rdn0q25w,1897,2022-08-23,False
xymdvlvx,76rxw4e6,9kvmx68k,o9xnx33w,2645,2022-09-24,False
xymdvlvx,76rxw4e6,9kvmx68k,y9mj21z9,1964,2022-10-24,False
xymdvlvx,76rxw4e6,9kvmx68k,xd0g42mw,2945,2022-08-05,False
xymdvlvx,76rxw4e6,zd36yovd,z986mgrd,2920,2022-08-23,False
xymdvlvx,76rxw4e6,zd36yovd,rdqjn5o9,1292,2022-09-26,False
xymdvlvx,76rxw4e6,zd36yovd,5wkjq1vd,2196,2022-10-26,False
xymdvlvx,76rxw4e6,9kvmx68k,rw64mlp9,3184,2022-08-05,False
xymdvlvx,76rxw4e6,zd36yovd,ldyy38pd,1264,2022-08-30,False
xymdvlvx,76rxw4e6,9kvmx68k,5d7v2zqd,2155,2022-10-01,False
xymdvlvx,76rxw4e6,zd36yovd,ewpj80yw,1576,2022-11-11,False
xymdvlvx,76rxw4e6,zd36yovd,n937my2d,2613,2022-08-13,False
xymdvlvx,76rxw4e6,zd36yovd,gdrey1e9,1383,2022-08-30,False
xymdvlvx,76rxw4e6,w20wzx5d,4956mlmd,3914,2022-09-25,False
