user,game_id,category_id,level_id,time,date,emulated
x7212yr8,m9do0odp,9kvxqo2g,None,736,2021-04-04,True
x7212yr8,m9do0odp,9kvxqo2g,None,696,2021-04-13,True
x7212yr8,m9do0odp,9kvxqo2g,None,731,2021-04-04,True
x7212yr8,m9do0odp,9kvxqo2g,None,715,2021-04-06,True
x7212yr8,m9do0odp,9kvxqo2g,None,717,2021-04-05,True
x7212yr8,m9do0odp,9kvxqo2g,None,895,2021-03-23,True
x7212yr8,m9do0odp,9kvxqo2g,None,711,2021-04-09,True
x7212yr8,m9do0odp,9kvxqo2g,None,771,2021-03-26,True
x7212yr8,m9do0odp,9kvxqo2g,None,710,2021-04-10,True
x7212yr8,m9do0odp,9kvxqo2g,None,765,2021-03-29,True
x7212yr8,m9do0odp,9kvxqo2g,None,708,2021-04-11,True
x7212yr8,m9do0odp,9kvxqo2g,None,746,2021-04-02,True
x7212yr8,m9do0odp,9kvxqo2g,None,704,2021-04-12,True
