user,game_id,category_id,level_id,time,date,emulated
8wlkwovj,ldemjl13,n2yo398d,None,21.6,2020-12-26,False
8wlkwovj,ldemjl13,n2yo398d,None,19,2020-12-29,False
8wlkwovj,ldemjl13,n2yo398d,None,21.2,2020-12-26,False
8wlkwovj,ldemjl13,n2yo398d,None,20.6,2020-12-30,False
8wlkwovj,ldemjl13,n2yo398d,None,23.3,2020-12-28,False
8wlkwovj,ldemjl13,n2yo398d,None,22.9,2021-01-16,False
8wlkwovj,ldemjl13,n2yo398d,None,21,2020-12-28,False
8wlkwovj,ldemjl13,n2yo398d,None,21.1,2021-01-16,False
8wlkwovj,ldemjl13,n2yo398d,None,25.8,2020-12-21,False
8wlkwovj,ldemjl13,n2yo398d,None,20,2020-12-28,False
8wlkwovj,ldemjl13,n2yo398d,None,20.4,2021-01-17,False
8wlkwovj,ldemjl13,n2yo398d,None,22.3,2020-12-23,False
8wlkwovj,ldemjl13,n2yo398d,None,20.7,2020-12-28,False
8wlkwovj,ldemjl13,n2yo398d,None,20.5,2021-01-28,False
8wlkwovj,ldemjl13,n2yo398d,None,22.3,2020-12-23,False
8wlkwovj,ldemjl13,n2yo398d,None,21.4,2020-12-29,False
8wlkwovj,ldemjl13,n2yo398d,None,19.8,2021-01-28,False
8wlkwovj,ldemjl13,n2yo398d,None,22.7,2020-12-26,False
8wlkwovj,ldemjl13,n2yo398d,None,20.1,2020-12-29,False
8wlkwovj,ldemjl13,n2yo398d,None,19.8,2021-01-28,False
8wlkwovj,ldegvn13,9kvp4rek,owo7vlk9,34,2021-09-19,False
8wlkwovj,kdkz4zed,9d836332,None,1063.053,2022-08-10,False
8wlkwovj,pd0qq4v1,02q9w7pk,None,16.683,2021-09-23,False
