user,game_id,category_id,level_id,time,date,emulated
x357g3ej,nd28nxed,02qrj5jk,None,1595,2022-12-28,False
x357g3ej,nd28nxed,02qrj5jk,None,812,2022-12-27,False
x357g3ej,nd28nxed,jdzn5y3d,None,1898,2023-01-21,False
x357g3ej,nd28nxed,02qrj5jk,None,717,2023-02-10,False
x357g3ej,nd28nxed,02qrj5jk,None,706,2022-12-29,False
x357g3ej,nd28nxed,02qrj5jk,None,1173,2023-02-10,False
x357g3ej,nd28nxed,02qrj5jk,None,379,2023-02-12,False
x357g3ej,nd28nxed,02qrj5jk,None,682,2023-02-11,False
x357g3ej,nd28nxed,02qrj5jk,None,1911,2023-01-05,False
x357g3ej,nd28nxed,jdrnpzgk,None,305,2023-02-11,False
x357g3ej,nd28nxed,02qrj5jk,None,904,2023-02-07,False
x357g3ej,nd28nxed,02qrj5jk,None,744,2023-02-10,False
x357g3ej,nd28nxed,jdzn5y3d,None,332,2023-02-10,False
x357g3ej,nd28nxed,jdrnpzgk,None,459,2023-02-11,False
x357g3ej,nd28nxed,02qrj5jk,None,1793,2023-01-08,False
x357g3ej,nd28nxed,02qrj5jk,None,910,2023-02-14,False
x357g3ej,nd28nxed,jdzn5y3d,None,406,2023-02-11,False
x357g3ej,nd28nxed,02qrj5jk,None,1252,2022-12-20,False
x357g3ej,nd28nxed,02qrj5jk,None,2121,2023-01-11,False
x357g3ej,nd28nxed,02qrj5jk,None,1251,2023-02-14,False
x357g3ej,nd28nxed,02qrj5jk,None,718,2023-02-11,False
x357g3ej,nd28nxed,02qrj5jk,None,1898,2023-01-19,False
x357g3ej,nd28nxed,02qrj5jk,None,883,2023-02-09,False
x357g3ej,nd28nxed,02qrj5jk,None,792,2023-01-06,False
x357g3ej,nd28nxed,02qrj5jk,None,1261,2022-12-29,False
x357g3ej,nd28nxed,02qrj5jk,None,1121,2023-02-05,False
