user,game_id,category_id,level_id,time,date,emulated
y8dgz5m8,ldep0513,wk6j3lxd,ewppoylw,219,2017-02-02,False
y8dgz5m8,ldep0513,wk6j3lxd,r9gzn5qd,187,2017-02-02,False
y8dgz5m8,ldep0513,wk6j3lxd,r9gzn5qd,170,2017-11-07,False
y8dgz5m8,ldep0513,wk6j3lxd,o9x2oq6w,446,2017-11-07,False
y8dgz5m8,ldep0513,wk6j3lxd,495jzg2w,176,2017-11-07,False
y8dgz5m8,ldep0513,wk6j3lxd,rdq0ormw,301,2017-11-07,False
y8dgz5m8,ldep0513,n2y1ny82,r9gzn5qd,179,2017-02-01,False
y8dgz5m8,ldep0513,wk6j3lxd,5d77x55d,188,2017-11-07,False
y8dgz5m8,ldep0513,wk6j3lxd,o9x2oq6w,449,2017-02-01,False
y8dgz5m8,ldep0513,wk6j3lxd,ewppoylw,154,2017-11-07,False
y8dgz5m8,ldep0513,n2y1ny82,r9gzn5qd,179,2017-02-01,False
y8dgz5m8,ldep0513,wk6j3lxd,5wk2eo5w,178,2017-11-07,False
