user,game_id,category_id,level_id,time,date,emulated
8qzk4478,268xm51p,8241nog2,None,196,2020-08-20,False
8qzk4478,268xm51p,wdmx09ek,None,225,2021-08-06,False
8qzk4478,268xm51p,zdnnmeed,ywexq4q9,213,2021-07-24,False
8qzk4478,268xm51p,zdnnmeed,ywexq4q9,217,2021-07-18,False
8qzk4478,268xm51p,zdnnmeed,ywexq4q9,223,2021-06-03,False
8qzk4478,268xm51p,zdnnmeed,ywexq4q9,233,2021-05-31,False
8qzk4478,268xm51p,zdnnmeed,ywexq4q9,238,2021-05-19,False
8qzk4478,268xm51p,q25x0ryk,ywexq4q9,279,2021-05-19,False
8qzk4478,268xm51p,q25x0ryk,ywexq4q9,244,2021-08-09,False
8qzk4478,268xm51p,jdr9gzgd,ywexq4q9,283,2021-05-19,False
8qzk4478,268xm51p,jdr9gzgd,ywexq4q9,270,2021-06-23,False
8qzk4478,268xm51p,jdzeqy3d,ywexq4q9,270,2021-05-19,False
8qzk4478,268xm51p,jdzeqy3d,ywexq4q9,263,2021-06-27,False
8qzk4478,268xm51p,02q9q5jk,ywexq4q9,217,2021-05-19,False
8qzk4478,268xm51p,824lywmd,ywexq4q9,282,2021-05-19,False
8qzk4478,268xm51p,824lywmd,ywexq4q9,258,2021-08-07,False
8qzk4478,268xm51p,9d8o7r62,ywexq4q9,338,2021-05-19,False
8qzk4478,268xm51p,9d8o7r62,ywexq4q9,287,2021-07-18,False
8qzk4478,268xm51p,zd3vpg82,ywexq4q9,293,2021-05-31,False
8qzk4478,268xm51p,zd3vpg82,ywexq4q9,279,2021-07-15,False
8qzk4478,268xm51p,xd11604d,ywexq4q9,310,2021-05-31,False
8qzk4478,268xm51p,zd3vpgv2,ywexq4q9,307,2021-05-20,False
8qzk4478,268xm51p,9kvqw08d,ywexq4q9,248,2021-05-20,False
8qzk4478,268xm51p,rkl9wpnk,ywexq4q9,294,2021-05-21,False
8qzk4478,268xm51p,ndxeygrk,ywexq4q9,235,2021-06-05,False
8qzk4478,268xm51p,wdm90eok,ywexq4q9,262,2021-05-19,False
8qzk4478,268xm51p,vdoz6jvk,ywexq4q9,224,2021-05-20,False
8qzk4478,268xm51p,7dgxzqpk,ywexq4q9,204,2021-05-20,False
8qzk4478,268xm51p,mkeven62,ywexq4q9,205,2021-05-19,False
8qzk4478,268xm51p,n2ye4w8k,ywexq4q9,237,2021-05-31,False
8qzk4478,268xm51p,xk9p0yyd,ywexq4q9,228,2021-07-13,False
8qzk4478,268xm51p,z27mgpg2,ywexq4q9,240,2021-05-31,False
