user,game_id,category_id,level_id,time,date,emulated
5j524yqj,9d3rr0dl,wk6jz5rd,None,1595,2017-07-18,True
5j524yqj,9d3rr0dl,wk6jz5rd,None,1542,2017-07-23,True
5j524yqj,9d3rr0dl,wk6jz5rd,None,1515,2017-07-26,True
5j524yqj,9d3rr0dl,wk6jz5rd,None,6919,2020-07-06,False
5j524yqj,9d3rr0dl,wk6jz5rd,None,6063,2020-07-30,False
5j524yqj,o1y9jv6q,xk9re6k0,None,651,2018-07-14,True
5j524yqj,o1y9jv6q,xk9re6k0,None,652,2018-07-14,True
5j524yqj,pd0wk21e,9d86o62n,None,5175,2020-05-11,False
5j524yqj,pd0wk21e,9d86o62n,None,4846,2020-06-17,False
5j524yqj,pd0wk21e,9d86o62n,None,4765,2020-07-01,False
5j524yqj,369p0g1l,wdmw952q,None,1761,2019-11-29,False
5j524yqj,369p0g1l,wdmw952q,None,1762,2019-11-22,False
5j524yqj,369p0g1l,wkpo9g2r,None,2230,2019-04-21,False
5j524yqj,369p0g1l,w20w88dn,None,1748,2019-04-10,False
5j524yqj,369p0g1l,wkpo9g2r,None,2262,2019-04-10,False
5j524yqj,369p0g1l,w20w88dn,None,1777,2019-04-08,False
5j524yqj,369p0g1l,mke069d6,None,2308,2019-04-05,False
5j524yqj,369p0g1l,wkpo9g2r,None,2278,2019-03-22,False
5j524yqj,369p0g1l,wdmw952q,None,1784,2019-03-20,False
5j524yqj,369p0g1l,wdmw952q,None,1795,2019-03-19,False
5j524yqj,369p0g1l,wdmw952q,None,1798,2019-03-10,False
5j524yqj,369p0g1l,wdmw952q,None,1802,2019-03-07,False
5j524yqj,369p0g1l,wdmw952q,None,1815,2019-03-03,False
5j524yqj,369p0g1l,wdmw952q,None,1840,2019-02-26,False
5j524yqj,369p0g1l,wdmw952q,None,1862,2019-02-25,False
5j524yqj,369p0g1l,wdmw952q,None,1869,2019-02-16,False
5j524yqj,369p0g1l,wkpo9g2r,None,2358,2018-10-22,True
