user,game_id,category_id,level_id,time,date,emulated
j26m3enx,268q8o6p,xd1gojrd,None,32.268,2022-02-25,False
j26m3enx,268q8o6p,xd1gojrd,None,41.847,2022-03-21,False
j26m3enx,268q8o6p,xd1gojrd,None,42.343,2022-02-22,False
j26m3enx,268q8o6p,xd1gojrd,None,38.506,2022-03-21,False
j26m3enx,268q8o6p,xd1511w2,None,16.867,2022-02-18,False
j26m3enx,268q8o6p,xd1gojrd,None,42.396,2022-02-25,False
j26m3enx,268q8o6p,xd1gojrd,None,10.479,2022-02-10,False
j26m3enx,268q8o6p,xd1gojrd,None,17.913,2022-03-07,False
j26m3enx,268q8o6p,xd1gojrd,None,42.507,2022-01-12,False
j26m3enx,268q8o6p,xd1gojrd,None,41.499,2022-03-10,False
j26m3enx,268q8o6p,9kvo38j2,None,38.21,2022-01-11,False
j26m3enx,268q8o6p,xd1gojrd,None,40.128,2022-03-18,False
j26m3enx,268q8o6p,xd1gojrd,None,42.343,2022-02-25,False
j26m3enx,268q8o6p,xd1gojrd,None,42.707,2022-03-18,False
