user,game_id,category_id,level_id,time,date,emulated
18vkemyj,m1mxx362,rkl0x8qk,None,1566,2017-01-29,False
18vkemyj,9doxp7dp,9d8eo7dn,None,167.675,2019-03-26,False
18vkemyj,9doxp7dp,9d8eo7dn,None,250.125,2016-11-08,False
18vkemyj,9doxp7dp,02qmmydy,None,78.625,2016-11-08,False
18vkemyj,9doxp7dp,9d8eo7dn,None,197,2016-11-27,False
18vkemyj,9doxp7dp,9d8eo7dn,None,222.25,2016-11-09,False
18vkemyj,m1me44d2,xd141rd8,None,339.03,2018-07-15,False
18vkemyj,kdkqwgdm,wdmlrook,None,328.08,2017-08-16,False
18vkemyj,kdkqwgdm,n2y1nvm2,None,233.52,2018-07-28,False
18vkemyj,kdkqwgdm,n2y1nvm2,None,260.55,2017-08-15,False
18vkemyj,kdkqwgdm,5dwpnnnk,None,350.033,2019-06-28,False
18vkemyj,kdkqwgdm,5dwpnnnk,None,333.77,2019-06-28,False
18vkemyj,kdkqwgdm,wdmlrook,None,406.08,2017-08-16,False
18vkemyj,kdkqwgdm,wdmlrook,None,502.75,2017-08-16,False
18vkemyj,kdkqwgdm,n2y1nvm2,None,183.81,2020-12-11,False
18vkemyj,kdkqwgdm,5dwpnnnk,None,252.18,2020-12-10,False
18vkemyj,kdkqwgdm,5dwpnnnk,None,234.99,2020-12-11,False
18vkemyj,kdkqwgdm,n2y1nvm2,None,172.467,2020-12-11,False
18vkemyj,kdkqwgdm,w20vnm5k,None,247.28,2020-12-13,False
18vkemyj,kdkqwgdm,n2y1nvm2,None,170.35,2020-12-14,False
18vkemyj,kdkqwgdm,w20vnm5k,None,195.3,2020-12-14,False
18vkemyj,kdkvyq1m,02qjezjd,o9xn4gpw,257.45,2018-07-11,False
18vkemyj,kdkvyq1m,02qjezjd,29vynkn9,299.21,2018-07-13,False
18vkemyj,kdkvyq1m,02qjezjd,o9xn4gpw,241.47,2018-07-13,False
18vkemyj,kdkvyq1m,wkpop982,None,985.47,2018-09-24,False
18vkemyj,kdkvyq1m,zdn4q1ek,None,706.07,2018-10-04,False
18vkemyj,kdkvyq1m,wkpop982,None,1371.48,2018-07-09,False
18vkemyj,kdkvyq1m,02qjezjd,592jeorw,251.82,2018-07-11,False
18vkemyj,kdkvyq1m,zdn4q1ek,None,837.88,2018-07-11,False
18vkemyj,kdkvyq1m,02qjezjd,5wk24rqw,202.92,2018-07-08,False
18vkemyj,kdkvyq1m,02qjezjd,5wk24rqw,160.33,2018-07-11,False
18vkemyj,kdkvyq1m,02qjezjd,29vynkn9,220.77,2018-10-04,False
18vkemyj,kdkvyq1m,02qjezjd,29vynkn9,315.23,2018-07-11,False
18vkemyj,kdkvyq1m,wkpop982,None,1034.95,2018-07-11,False
18vkemyj,kdkvyq1m,zdn4q1ek,None,1279.01,2018-07-09,False
18vkemyj,kdkvyq1m,zdn4q1ek,None,787.09,2018-07-11,False
18vkemyj,kdkvyq1m,zdn4q1ek,None,766.89,2018-09-21,False
18vkemyj,kdkvyq1m,zdn4q1ek,None,805.31,2018-09-21,False
18vkemyj,kdkvyq1m,zdn4q1ek,None,930.68,2018-07-09,False
18vkemyj,kdkvyq1m,02qjezjd,495n8xm9,85.96,2017-10-11,False
18vkemyj,yd40y51e,vdon7ykp,None,3645,2022-03-21,False
18vkemyj,o6gxkxd2,9kvpqrjk,None,1094,2017-10-06,False
18vkemyj,4d7z5g67,q25z6v2o,None,232,2016-11-27,False
18vkemyj,k6qrkm1g,jdr179g2,o9x0l09l,19.4,2019-06-20,False
18vkemyj,yd48w56e,jdrp8mg2,None,1070,2021-01-02,False
18vkemyj,yd48w56e,jdrp8mg2,None,1021,2021-01-02,False
18vkemyj,yd48w56e,jdrp8mg2,None,1002,2021-01-03,False
18vkemyj,yd48w56e,jdrp8mg2,None,978,2021-01-03,False
18vkemyj,yd48w56e,jdrp8mg2,None,941,2021-01-03,False
18vkemyj,2688376p,jdrqgnlk,None,489,2018-05-14,False
18vkemyj,yd4zmx6e,9d8p7llk,None,1322,2018-05-14,False
18vkemyj,m1mjzx12,jdrqeq0k,None,1505,2017-07-20,False
18vkemyj,m1mjzx12,jdrqeq0k,None,1695,2017-07-19,False
18vkemyj,76ry7l18,wkpy6owk,None,4.4,2017-01-11,False
18vkemyj,76ry7l18,wkpy6owk,None,3.7,2018-06-24,False
18vkemyj,76ry7l18,wkpy6owk,None,4,2017-01-11,False
18vkemyj,76ry7l18,mkej51j2,None,3471.54,2017-09-01,False
18vkemyj,76ry7l18,mkej51j2,None,1641.365,2018-06-25,False
18vkemyj,kdkyrl1m,xd1rl7rk,None,157,2016-12-08,False
18vkemyj,kdkyrl1m,xd1rl7rk,None,167.4,2016-12-01,False
18vkemyj,kdkyrl1m,xd1rl7rk,None,193,2016-11-28,False
18vkemyj,kdkyrl1m,xd1rl7rk,None,212,2016-11-26,False
18vkemyj,yd4vvgde,wkpjmv0k,None,345.82,2016-12-01,False
18vkemyj,yd4vvgde,wkpjmv0k,None,238,2016-12-02,False
