user,game_id,category_id,level_id,time,date,emulated
qxk1r7mj,y65z836e,jdrp05g2,69zrj4gd,3.43,2017-06-17,True
qxk1r7mj,y65z836e,jdrp05g2,69zrj4gd,16.83,2017-06-16,True
qxk1r7mj,m1zz7m10,vdoqx4ok,None,803,2017-04-20,True
qxk1r7mj,m1zz7m10,z2766vgd,xd4jpeqd,16.5,2017-11-09,True
qxk1r7mj,m1zz7m10,z2766vgd,xd4jpeqd,14.33,2017-11-09,True
qxk1r7mj,m1zz7m10,z2766vgd,xd4jpeqd,16.76,2017-11-09,True
qxk1r7mj,m1zz7m10,vdoqx4ok,None,748,2017-05-06,True
qxk1r7mj,m1zz7m10,vdoqx4ok,None,776,2017-04-22,True
qxk1r7mj,46wpzldr,n2yj0re2,None,9784,2017-08-10,True
qxk1r7mj,o1y994r6,vdoo16od,None,1643,2017-12-15,True
