user,game_id,category_id,level_id,time,date,emulated
jop1lm3x,y654rped,jdz8mxgd,None,412.71,2021-01-29,False
jop1lm3x,y654rped,zdn0y5x2,495rez4d,8.43,2021-02-08,False
jop1lm3x,y654rped,9d8xj5w2,None,61.48,2021-02-11,False
jop1lm3x,y654rped,7kjqzngd,None,2.12,2021-01-28,False
jop1lm3x,y654rped,9d8xj5w2,None,78.52,2021-02-08,False
jop1lm3x,y654rped,jdz8mxgd,None,287.13,2021-02-10,False
jop1lm3x,y654rped,n2yo3yed,None,227.867,2021-03-11,False
jop1lm3x,y654rped,zdn0y5x2,ywejo34d,9.3,2021-02-01,False
jop1lm3x,y654rped,9d8xj5w2,None,78.43,2021-02-08,False
jop1lm3x,y654rped,jdz8mxgd,None,287.13,2021-02-10,False
jop1lm3x,y654rped,9d8xj5w2,None,73.724,2021-03-05,False
jop1lm3x,y654rped,jdz8mxgd,None,268.017,2021-03-11,False
jop1lm3x,y654rped,zdn0y5x2,r9gjpn29,10.23,2021-02-01,False
jop1lm3x,y654rped,9d8xj5w2,None,90.35,2021-02-10,False
jop1lm3x,y654rped,jdz8mxgd,None,261.33,2021-02-12,False
jop1lm3x,y654rped,9d8xj5w2,None,73.724,2021-03-05,False
jop1lm3x,y654rped,zdn0y5x2,xd0284j9,22.3,2021-01-27,False
jop1lm3x,y654rped,jdz8mxgd,None,307.7,2021-02-01,False
jop1lm3x,y654rped,9d8xj5w2,None,90.35,2021-02-10,False
jop1lm3x,y654rped,9d8xj5w2,None,92.034,2021-02-27,False
jop1lm3x,y654rped,jdz8mxgd,None,217.367,2021-03-06,False
jop1lm3x,y654rped,n2yo3yed,None,205.333,2021-03-12,False
jop1lm3x,y654rped,zdn0y5x2,xd0284j9,12.93,2021-01-27,False
jop1lm3x,y654rped,zdn0y5x2,gdr8zok9,7.6,2021-02-02,False
jop1lm3x,y654rped,9d8xj5w2,None,110,2021-02-10,False
jop1lm3x,y654rped,9d8xj5w2,None,92.034,2021-02-27,False
jop1lm3x,y654rped,jdz8mxgd,None,252.233,2021-03-12,False
jop1lm3x,y654rped,zdn0y5x2,xd0284j9,9.6,2021-01-29,False
jop1lm3x,y654rped,jdz8mxgd,None,307.67,2021-02-02,False
jop1lm3x,y654rped,9d8xj5w2,None,110,2021-02-10,False
jop1lm3x,y654rped,zdn0y5x2,5d7egxew,26.966,2021-04-19,False
jop1lm3x,y654rped,zdn0y5x2,gdr8zok9,10.38,2021-01-29,False
jop1lm3x,y654rped,zdn0y5x2,o9xzjo7w,7.5,2021-02-03,False
jop1lm3x,y654rped,zdn0y5x2,ywejo34d,7.63,2021-02-10,False
jop1lm3x,y654rped,9d8xj5w2,None,47.448,2021-03-06,False
jop1lm3x,y654rped,n2yo3yed,None,198.35,2021-08-15,False
jop1lm3x,9dowvr71,q25eny82,None,410.633,2021-03-01,False
jop1lm3x,9dowvr71,zd3on4yd,None,1792.1,2021-03-10,False
jop1lm3x,9dowvr71,zd3on4yd,None,1135.3,2021-03-05,False
jop1lm3x,9dowvr71,02qmyg9d,None,121.267,2021-03-11,False
jop1lm3x,9dowvr71,9kv653j2,None,222,2021-03-06,False
jop1lm3x,9dowvr71,zd3o9gvd,None,1.067,2021-02-28,False
jop1lm3x,9dowvr71,zd3on4yd,None,607.817,2021-03-09,False
jop1lm3x,9dowvr71,zd3o9gvd,None,1.033,2021-02-28,False
