user,game_id,category_id,level_id,time,date,emulated
8q6qpg7j,y65l9e1e,824pzn32,29vmnnq9,38.93,2023-01-17,False
8q6qpg7j,y65l9e1e,824pzn32,xd1jllzd,39.32,2023-02-14,False
8q6qpg7j,y65l9e1e,824pzn32,5920ee7d,43.55,2023-02-27,False
8q6qpg7j,y65l9e1e,zdnwg1xd,rw6q55pd,99.07,2023-03-09,False
8q6qpg7j,y65l9e1e,zdnwg1xd,ywe2x0lw,18.83,2023-01-19,False
8q6qpg7j,y65l9e1e,zdnwg1xd,xd40ggq9,55.5,2023-02-17,False
8q6qpg7j,y65l9e1e,824pzn32,xd1jllzd,39.78,2023-02-27,False
8q6qpg7j,y65l9e1e,zdnwg1xd,rw6q55pd,98.95,2023-03-13,False
8q6qpg7j,y65l9e1e,824pzn32,5wkk44vw,58.95,2023-01-23,False
8q6qpg7j,y65l9e1e,zdnwg1xd,gdrp6rew,102.05,2023-02-17,False
8q6qpg7j,y65l9e1e,824pzn32,5wkk44vw,59.62,2023-03-01,False
8q6qpg7j,y65l9e1e,zdnwg1xd,z98r4prd,75.8,2023-03-15,False
8q6qpg7j,y65l9e1e,zdnwg1xd,nwlg40o9,18.8,2023-01-27,False
8q6qpg7j,y65l9e1e,zdnwg1xd,n93qzk2w,90.53,2023-02-17,False
8q6qpg7j,y65l9e1e,824pzn32,kwj7440w,39.28,2023-03-02,False
8q6qpg7j,y65l9e1e,824pzn32,29vmnnq9,38.77,2022-12-27,False
8q6qpg7j,y65l9e1e,824pzn32,owo744j9,37.33,2023-02-03,False
8q6qpg7j,y65l9e1e,zdnwg1xd,z98r4prd,76.13,2023-02-18,False
8q6qpg7j,y65l9e1e,824pzn32,kwj7440w,39.65,2023-03-02,False
8q6qpg7j,y65l9e1e,824pzn32,5920ee7d,43.28,2022-12-31,False
8q6qpg7j,y65l9e1e,824pzn32,owo744j9,37.63,2023-02-05,False
8q6qpg7j,y65l9e1e,zdnwg1xd,69zpe7xw,18.92,2023-02-20,False
8q6qpg7j,y65l9e1e,824pzn32,ewp744yw,48.4,2023-03-02,False
8q6qpg7j,y65l9e1e,824pzn32,y9m544zd,38.27,2023-01-09,False
8q6qpg7j,y65l9e1e,824pzn32,ewp744yw,48.02,2023-02-11,False
8q6qpg7j,y65l9e1e,zdnwg1xd,z98r4prd,76.6,2023-02-21,False
8q6qpg7j,y65l9e1e,zdnwg1xd,o9x1r63d,19.47,2023-03-03,False
8q6qpg7j,y65l9e1e,824pzn32,y9m544zd,38.27,2023-01-10,False
8q6qpg7j,y65l9e1e,zdnwg1xd,r9gyq6j9,19.3,2023-02-13,False
8q6qpg7j,y65l9e1e,zdnwg1xd,r9gyq6j9,19.55,2023-02-25,False
8q6qpg7j,y65l9e1e,zdnwg1xd,xd0k66m9,87.78,2023-03-08,False
