user,game_id,category_id,level_id,time,date,emulated
81qyqopj,m1mxx362,zd3ymr2n,None,4328,2022-01-07,False
81qyqopj,m1mxx362,zd3ymr2n,None,4056,2022-10-31,False
81qyqopj,m1mxx362,zd3ymr2n,None,4268,2022-02-02,False
81qyqopj,m1mxx362,zd3ymr2n,None,3809,2022-11-04,False
81qyqopj,m1mxx362,zd3ymr2n,None,4234,2022-02-14,False
81qyqopj,m1mxx362,zd3ymr2n,None,3762,2023-02-13,False
81qyqopj,m1mxx362,zd3ymr2n,None,4118,2022-02-17,False
81qyqopj,m1mxx362,zd3ymr2n,None,5008,2021-11-18,False
81qyqopj,m1mxx362,zd3ymr2n,None,4482,2021-11-22,False
81qyqopj,m1mxx362,zd3ymr2n,None,4422,2021-12-14,False
81qyqopj,m1mxx362,zd3ymr2n,None,4339,2021-12-16,False
81qyqopj,yd4o9x1e,9d86n32n,None,4375,2022-05-12,False
81qyqopj,yd4o9x1e,9d86n32n,None,4244,2022-06-06,False
81qyqopj,yd4o9x1e,9d86n32n,None,3976,2022-06-12,False
81qyqopj,yd4o9x1e,9d86n32n,None,3857,2022-07-14,False
