user,game_id,category_id,level_id,time,date,emulated
jn3ldrdx,om1m3625,w20p0zkn,None,318,2022-09-26,True
jn3ldrdx,om1m3625,xd1em828,None,167,2022-12-25,True
jn3ldrdx,om1m3625,w20p0zkn,None,312,2023-01-06,True
jn3ldrdx,om1m3625,w20p0zkn,None,343,2021-05-28,True
jn3ldrdx,om1m3625,xd1em828,None,163,2023-01-13,True
jn3ldrdx,om1m3625,w20p0zkn,None,416,2020-12-05,True
jn3ldrdx,om1m3625,xd1em828,None,196,2022-08-30,True
jn3ldrdx,om1m3625,xd1em828,None,172,2022-09-03,True
jn3ldrdx,v1pv2418,5dwj3ngk,None,996,2022-12-31,True
jn3ldrdx,y658506e,rklezor2,None,46.473,2023-02-26,True
jn3ldrdx,y658506e,wkpo99g2,None,299,2023-03-16,True
jn3ldrdx,y658506e,wkpo99g2,None,303,2023-01-29,True
jn3ldrdx,y658506e,mke5px9k,None,25.774,2023-02-10,True
jn3ldrdx,y658506e,z277ew52,None,198,2023-02-12,True
