user,game_id,category_id,level_id,time,date,emulated
8e9z9zoj,v1pozv76,n2y380md,None,1888,2020-06-05,True
8e9z9zoj,v1pozv76,n2y380md,None,1651,2021-05-06,True
8e9z9zoj,v1pozv76,n2y380md,None,1881,2020-06-11,True
8e9z9zoj,v1pozv76,n2y380md,None,2347,2020-05-25,True
8e9z9zoj,v1pozv76,n2y380md,None,1781,2020-09-08,True
8e9z9zoj,v1pozv76,n2y380md,None,1731,2021-01-22,True
8e9z9zoj,v1pozv76,n2y380md,None,2322,2020-05-27,True
8e9z9zoj,v1pozv76,n2y380md,None,1746,2020-09-10,True
8e9z9zoj,v1pozv76,n2y380md,None,1670,2021-01-27,True
8e9z9zoj,v1pozv76,n2y380md,None,2249,2020-05-27,True
8e9z9zoj,v1pozv76,n2y380md,None,1847,2020-08-31,True
8e9z9zoj,v1pozv76,n2y380md,None,1976,2020-05-31,False
8e9z9zoj,v1pozv76,n2y380md,None,1842,2020-09-01,True
8e9z9zoj,pd0wzr01,n2y3wmed,None,935,2020-11-04,True
8e9z9zoj,pd0wzr01,n2y3wmed,None,968,2020-09-24,True
8e9z9zoj,j1neqpl1,n2y7ox12,None,913,2020-08-31,True
8e9z9zoj,j1neqpl1,7kj134zk,None,1470,2020-09-15,True
8e9z9zoj,j1neqpl1,n2y7ox12,None,982,2020-08-30,True
8e9z9zoj,j1neqpl1,n2y7ox12,None,1103,2020-08-23,True
8e9z9zoj,j1neqpl1,n2y7ox12,None,1024,2020-08-29,True
8e9z9zoj,j1neqpl1,n2y7ox12,None,1331,2020-08-22,True
8e9z9zoj,j1neqpl1,7kj134zk,None,2119,2020-09-05,True
8e9z9zoj,j1neqpl1,n2y7ox12,None,1385,2020-08-20,True
8e9z9zoj,j1neqpl1,7kj134zk,None,1173,2021-11-28,True
8e9z9zoj,j1neqpl1,n2y7ox12,None,1061,2020-08-26,True
8e9z9zoj,j1neqpl1,7kj134zk,None,1544,2020-09-08,True
8e9z9zoj,o1y9y5k6,zd384vyk,None,497,2020-12-23,True
8e9z9zoj,o1y9y5k6,zd384vyk,None,447,2021-01-26,True
8e9z9zoj,o1y9y5k6,zd384vyk,None,432,2021-03-17,True
8e9z9zoj,4d79jol1,w20309v2,None,799,2020-11-10,True
8e9z9zoj,3dx29oy1,wk6e1wo2,None,2968,2021-09-28,True
8e9z9zoj,k6q43p9d,jdro57nd,None,730,2021-07-19,False
8e9z9zoj,nd2879ed,zdnn639d,None,1087,2021-11-28,True
8e9z9zoj,268wmo96,wkpgnvgk,None,1775,2022-06-25,True
