user,game_id,category_id,level_id,time,date,emulated
jopoqzlx,m1mxoj62,02q8py2y,None,756.318,2022-06-09,False
jopoqzlx,m1mxoj62,02q8py2y,None,751.044,2022-07-03,False
jopoqzlx,m1mxoj62,02q8py2y,None,748.985,2022-07-19,False
jopoqzlx,3dxkk51y,z27oygd0,None,1584.078,2021-06-14,False
jopoqzlx,3dxkk51y,z27oygd0,None,1579.909,2021-07-23,False
jopoqzlx,3dxkk51y,z27oygd0,None,1579.406,2021-09-14,False
jopoqzlx,3dxkk51y,z27oygd0,None,1578.854,2021-12-22,False
jopoqzlx,3dxkk51y,z27oygd0,None,1610.95,2021-01-07,False
jopoqzlx,3dxkk51y,z27oygd0,None,1577.062,2022-02-08,False
jopoqzlx,3dxkk51y,z27oygd0,None,1600.335,2021-02-21,False
jopoqzlx,3dxkk51y,z27oygd0,None,1576.209,2022-04-28,False
jopoqzlx,3dxkk51y,z27oygd0,None,1575.706,2022-09-10,False
jopoqzlx,3dxkk51y,z27oygd0,None,1593.654,2021-03-06,False
jopoqzlx,3dxkk51y,z27oygd0,None,1574.467,2022-10-08,False
jopoqzlx,3dxkk51y,z27oygd0,None,1588.213,2021-05-08,False
jopoqzlx,46w5236r,9kvvj8kg,None,953,2022-05-04,False
jopoqzlx,268e3l76,xd1eey82,None,312,2022-05-15,False
jopoqzlx,268e3l76,xd1eey82,None,310,2022-05-17,False
jopoqzlx,268e3l76,xd1eey82,None,338,2022-05-06,False
