user,game_id,category_id,level_id,time,date,emulated
xylo3ryj,o1yjrv1q,mkej1y92,None,14418,2022-02-25,False
xylo3ryj,o1yjrv1q,mkej1y92,None,16993,2022-02-21,False
xylo3ryj,o1yjrv1q,mkej1y92,None,13467,2022-02-28,False
xylo3ryj,y655z76e,jdr7p302,None,23763,2021-09-06,False
xylo3ryj,y655z76e,jdr7p302,None,20779,2022-03-26,False
xylo3ryj,y655z76e,jdr7p302,None,20646,2022-06-01,False
xylo3ryj,y655z76e,jdr7p302,None,20079,2022-11-21,False
xylo3ryj,y655z76e,jdr7p302,None,20449,2022-06-05,False
xylo3ryj,y655z76e,jdr7p302,None,21052,2022-01-15,False
xylo3ryj,y655z76e,jdr7p302,None,20263,2022-06-17,False
xylo3ryj,y655z76e,jdr7p302,None,21591,2021-12-18,False
xylo3ryj,y655z76e,jdr7p302,None,20406,2022-06-09,False
xylo3ryj,y655z76e,jdr7p302,None,21917,2021-12-05,False
xylo3ryj,y655z76e,jdr7p302,None,20175,2022-07-16,False
xylo3ryj,y655z76e,jdr7p302,None,23131,2021-11-26,False
