user,game_id,category_id,level_id,time,date,emulated
x3m14ne8,m1zrv3d0,5dwyz80k,nwl0p6pw,79,2021-11-12,False
x3m14ne8,m1zrv3d0,7kjzwqzd,nwl0p6pw,135,2022-03-09,False
x3m14ne8,m1zrv3d0,n2yjz312,gdr6o16d,30,2021-11-24,False
x3m14ne8,m1zrv3d0,n2yjz312,nwl0p6pw,80,2022-03-09,False
x3m14ne8,m1zrv3d0,wk61yopd,xd18y5zw,615,2021-12-16,False
x3m14ne8,m1zrv3d0,7kjzwqzd,xd18y5zw,358.5,2021-12-19,False
x3m14ne8,m1zrv3d0,wk61yopd,nwl0p6pw,166,2021-08-30,False
x3m14ne8,m1zrv3d0,wk61yopd,xd18y5zw,535,2021-12-18,False
x3m14ne8,m1zrv3d0,7kjzwqzd,gdr6o16d,40,2021-10-13,False
x3m14ne8,m1zrv3d0,5dwyz80k,xd18y5zw,520,2021-12-18,False
x3m14ne8,m1zrv3d0,5dwyz80k,gdr6o16d,41,2021-10-13,False
x3m14ne8,m1zrv3d0,n2yjz312,xd022x09,81,2022-03-06,False
x3m14ne8,m1zrv3d0,5dwyz80k,xd18y5zw,587,2021-10-23,False
x3m14ne8,m1zrv3d0,7kjzwqzd,xd022x09,95,2022-03-06,False
