user,game_id,category_id,level_id,time,date,emulated
x7qp3g68,8nd2gv10,wz27wgk0,None,1966,2022-02-12,False
x7qp3g68,8nd2gv10,wz27wgk0,None,1344,2023-02-10,True
x7qp3g68,8nd2gv10,wz27wgk0,None,1948,2022-02-26,True
x7qp3g68,8nd2gv10,wz27wgk0,None,1301,2023-02-11,True
x7qp3g68,8nd2gv10,wz27wgk0,None,1890,2022-03-05,True
x7qp3g68,8nd2gv10,wkpmv3wk,z98e6pl9,54,2023-02-14,True
x7qp3g68,8nd2gv10,wz27wgk0,None,1640,2023-01-20,True
x7qp3g68,8nd2gv10,wz27wgk0,None,1286,2023-03-01,True
x7qp3g68,8nd2gv10,wz27wgk0,None,2135,2021-01-08,True
x7qp3g68,8nd2gv10,wz27wgk0,None,1553,2023-01-28,True
x7qp3g68,8nd2gv10,wz27wgk0,None,1270,2023-03-11,True
x7qp3g68,8nd2gv10,wz27wgk0,None,2069,2021-01-18,False
x7qp3g68,8nd2gv10,wz27wgk0,None,1529,2023-01-30,True
x7qp3g68,8nd2gv10,wz27wgk0,None,1359,2023-02-26,True
x7qp3g68,8nd2gv10,wz27wgk0,None,2069,2021-01-18,False
x7qp3g68,8nd2gv10,wz27wgk0,None,1571,2023-01-26,True
x7qp3g68,8nd2gv10,wz27wgk0,None,1256,2023-03-18,True
x7qp3g68,8nd2gv10,wz27wgk0,None,2003,2021-11-28,False
x7qp3g68,8nd2gv10,wz27wgk0,None,1490,2023-02-04,True
x7qp3g68,8nd2gv10,wz27wgk0,None,1240,2023-03-25,True
