user,game_id,category_id,level_id,time,date,emulated
0jm9l2n8,yd487k6e,w20ry52n,None,786,2020-07-19,False
0jm9l2n8,yd487k6e,w20ry52n,None,720,2021-07-05,False
0jm9l2n8,yd487k6e,w20ry52n,None,716,2021-07-09,False
0jm9l2n8,yd487k6e,jdr13y02,None,3288,2020-08-17,False
0jm9l2n8,yd487k6e,w20ry52n,None,733,2021-01-29,False
0jm9l2n8,yd487k6e,jdr13y02,None,3145,2021-05-25,False
0jm9l2n8,yd487k6e,02qjevzd,None,13183,2021-09-19,False
0jm9l2n8,yd487k6e,ndxo1rdq,None,6772,2020-08-17,False
0jm9l2n8,yd487k6e,ndxo1rdq,None,6532,2020-09-09,False
0jm9l2n8,yd487k6e,ndxo1rdq,None,5956,2021-01-29,False
0jm9l2n8,yd487k6e,02qjevzd,None,13364,2021-03-15,False
0jm9l2n8,yd487k6e,w20ry52n,None,915,2020-06-18,False
0jm9l2n8,yd487k6e,w20ry52n,None,895,2020-06-19,False
0jm9l2n8,yd487k6e,w20ry52n,None,736,2021-01-10,False
0jm9l2n8,yd487k6e,w20ry52n,None,713,2021-08-03,False
0jm9l2n8,yd487k6e,w20ry52n,None,864,2020-07-07,False
0jm9l2n8,yd487k6e,w20ry52n,None,744,2020-08-31,False
0jm9l2n8,yd487k6e,ndxo1rdq,None,6362,2020-10-12,False
0jm9l2n8,yd487k6e,9kv4m8kg,5926l7d6,162,2020-09-07,False
0jm9l2n8,yd487k6e,ndxo1rdq,None,6226,2020-10-25,False
0jm9l2n8,j1nmny6p,ndx1z3o2,None,4905,2020-09-12,False
0jm9l2n8,j1nmny6p,ndx1z3o2,None,4292,2020-11-15,False
0jm9l2n8,j1nmny6p,7dgqr724,None,295,2021-01-28,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,2718,2021-10-20,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,2554,2021-12-29,False
0jm9l2n8,j1nmny6p,7dgqr724,None,193,2022-09-05,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,4545,2020-04-26,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,2874,2021-04-23,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,2679,2021-10-21,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,2545,2022-05-18,False
0jm9l2n8,j1nmny6p,7dgqr724,None,186,2022-09-10,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,2725,2021-08-04,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,2461,2022-05-21,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,4205,2020-05-05,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,3162,2020-12-24,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,2832,2021-06-25,False
0jm9l2n8,j1nmny6p,ndx1z3o2,None,3365,2021-08-04,False
0jm9l2n8,j1nmny6p,ndx1z3o2,None,3317,2021-11-22,False
0jm9l2n8,j1nmny6p,ndx1z3o2,None,3094,2022-05-22,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,5533,2020-02-12,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,3488,2020-08-23,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,3252,2020-10-02,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,3070,2021-01-06,False
0jm9l2n8,j1nmny6p,ndx1z3o2,None,3612,2021-06-26,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,2617,2021-12-18,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,5046,2020-04-01,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,3207,2020-10-06,False
0jm9l2n8,j1nmny6p,7dgqr724,None,237,2021-04-03,False
0jm9l2n8,j1nmny6p,ndx1z3o2,None,3248,2021-12-18,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,4708,2020-04-02,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,2965,2021-01-12,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,2920,2021-04-07,False
0jm9l2n8,j1nmny6p,7dgqr724,None,218,2021-08-15,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,4635,2020-04-07,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,3654,2020-06-28,False
0jm9l2n8,j1nmny6p,wkp7ogkr,None,2439,2022-07-27,False
0jm9l2n8,3dxqq51y,mkeq1jjk,None,5292,2020-04-14,False
0jm9l2n8,3dxqq51y,5dw73y5k,None,347,2021-04-17,False
0jm9l2n8,3dxqq51y,mkeq1jjk,None,4078,2020-08-12,False
0jm9l2n8,3dxqq51y,mkeq1jjk,None,3983,2020-09-12,False
0jm9l2n8,3dxqq51y,mkeq1jjk,None,3685,2020-11-15,False
0jm9l2n8,3dxqq51y,mkeq1jjk,None,3290,2021-01-26,False
0jm9l2n8,3dxqq51y,mkeq1jjk,None,4878,2020-04-28,False
0jm9l2n8,3dxqq51y,mkeq1jjk,None,3856,2020-09-23,False
0jm9l2n8,3dxqq51y,mkeq1jjk,None,3489,2020-12-25,False
0jm9l2n8,3dxqq51y,mkeq1jjk,None,2948,2021-11-16,False
0jm9l2n8,3dxqq51y,mkeq1jjk,None,3266,2021-03-21,False
0jm9l2n8,3dxqq51y,mkeq1jjk,None,3077,2021-08-04,False
0jm9l2n8,3dxqq51y,5dw73y5k,None,239,2022-08-11,False
0jm9l2n8,3dxqq51y,5dw73y5k,None,483,2020-08-28,False
0jm9l2n8,3dxqq51y,mkeq1jjk,None,2598,2022-08-13,False
0jm9l2n8,3dxqq51y,mkeq1jjk,None,2936,2021-12-18,False
0jm9l2n8,3dxqq51y,5dw73y5k,None,233,2022-09-03,False
0jm9l2n8,3dxqq51y,mkeq1jjk,None,3413,2021-01-15,False
0jm9l2n8,3dxqq51y,mkeq1jjk,None,3130,2021-04-17,False
0jm9l2n8,3dxqq51y,mkeq1jjk,None,2996,2021-10-06,False
0jm9l2n8,3dxqq51y,mkeq1jjk,None,2735,2021-12-26,False
0jm9l2n8,kdk4e21m,wk68jzr2,None,4248,2022-11-19,False
0jm9l2n8,k6q4ogxd,xd11yezd,None,257,2021-07-01,False
0jm9l2n8,k6q4ogxd,zd3v96e2,None,489,2021-07-01,False
0jm9l2n8,k6q4ogxd,zd3v96e2,None,452,2021-07-05,False
